           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023306    0.000000       -2.046613        1.000000    0.000000    0.000000    0.288568    4.247072
    0.009804    0.041625   -1.528184   -1.023625    0.000000       -2.047038        1.000000    0.000000    0.000002    0.288568    4.247072
    0.019608    0.083175   -1.485544   -1.024591    0.000000       -2.048324        1.000000    0.021760    0.000039    0.288568    4.247072
    0.029412    0.124574   -1.442850   -1.026231    0.000000       -2.050503        1.000000    0.054351    0.000195    0.288568    4.247072
    0.039216    0.165745   -1.400074   -1.028592    0.000000       -2.053628        1.000000    0.097713    0.000613    0.288568    4.247072
    0.049020    0.206614   -1.357183   -1.031738    0.000000       -2.057774        1.000000    0.151767    0.001490    0.288568    4.247072
    0.058824    0.247103   -1.314143   -1.035753    0.000000       -2.063040        1.000000    0.216414    0.003071    0.288568    4.247072
    0.068627    0.287136   -1.270916   -1.040745    0.000000       -2.069547        1.000000    0.291534    0.005650    0.288568    4.247072
    0.078431    0.326636   -1.227458   -1.046844    0.000000       -2.077446        1.000000    0.376989    0.009561    0.288568    4.247072
    0.088235    0.365526   -1.183721   -1.054209    0.000000       -2.086918        1.000000    0.472617    0.015175    0.288568    4.247072
    0.098039    0.403725   -1.139648   -1.063031    0.000000       -2.098178        1.000000    0.578239    0.022894    0.288568    4.247072
    0.107843    0.441154   -1.095173   -1.073538    0.000000       -2.111482        1.000000    0.693653    0.033140    0.288568    4.247072
    0.117647    0.477730   -1.050221   -1.085997    0.000000       -2.127128        1.000000    0.818637    0.046356    0.288568    4.247072
    0.127451    0.513370   -1.004704   -1.100720    0.000000       -2.145460        1.000000    0.952944    0.062988    0.288568    4.247072
    0.137255    0.547986   -0.958521   -1.118065    0.000000       -2.166871        1.000000    1.096307    0.083484    0.288568    4.247072
    0.147059    0.581487   -0.911554   -1.138431    0.000000       -2.191795        1.000000    1.248435    0.108283    0.288568    4.247072
    0.156863    0.613779   -0.863669   -1.162251    0.000000       -2.220697        1.000000    1.409012    0.137804    0.288568    4.247072
    0.166667    0.644762   -0.814713   -1.189961    0.000000       -2.254040        1.000000    1.577694    0.172436    0.288568    4.247072
    0.176471    0.674328   -0.764515   -1.221951    0.000000       -2.292229        1.000000    1.754111    0.212530    0.288568    4.247072
    0.186275    0.702365   -0.712891   -1.258467    0.000000       -2.335506        1.000000    1.937863    0.258383    0.288568    4.247072
    0.196078    0.728751   -0.659652   -1.299450    0.000000       -2.383778        1.000000    2.128518    0.310226    0.288568    4.247072
    0.205882    0.753356   -0.604624   -1.344278    0.000000       -2.436347        1.000000    2.325610    0.368208    0.288568    4.247072
    0.215686    0.776042   -0.547674   -1.391393    0.000000       -2.491511        1.000000    2.528638    0.432381    0.288568    4.247072
    0.225490    0.796670   -0.488763   -1.437793    0.000000       -2.546049        1.000000    2.737062    0.502678    0.288568    4.247072
    0.235294    0.815097   -0.428018   -1.478500    0.000000       -2.594673        1.000000    2.950307    0.578892    0.288568    4.247072
    0.245098    0.831195   -0.365820   -1.506196    0.000000       -2.629676        1.000000    3.167763    0.660667    0.288568    4.247072
    0.254902    0.844858   -0.302899   -1.511488    0.000000       -2.641236        1.000000    3.388794    0.747480    0.288568    4.247072
    0.264706    0.856024   -0.240401   -1.484293    0.000000       -2.618890        1.000000    3.612746    0.838656    0.288568    4.247072
    0.274510    0.864699   -0.179858   -1.416542    0.000000       -2.554359        1.000000    3.838968    0.933392    0.288568    4.247072
    0.284314    0.870964   -0.123042   -1.305488    0.000000       -2.444961        1.000000    4.066829    1.030819    0.288568    4.247072
    0.294118    0.874989   -0.071681   -1.155877    0.000000       -2.295813        1.000000    4.295742    1.130071    0.288568    4.247072
    0.303922    0.877021   -0.027160   -0.979380    0.000000       -2.119184        1.000000    4.525188    1.230359    0.288568    4.247072
    0.313725    0.877356    0.009717   -0.791308    0.000000       -1.931041        1.000000    4.754721    1.331032    0.288568    4.247072
    0.323529    0.876320    0.038783   -0.606420    0.000000       -1.746697        1.000000    4.983983    1.431593    0.288568    4.247072
    0.333333    0.874231    0.060419   -0.435921    0.000000       -1.577696        1.000000    5.212698    1.531696    0.288568    4.247072
    0.343137    0.871385    0.075379   -0.286452    0.000000       -1.430792        1.000000    5.440669    1.631124    0.288568    4.247072
    0.352941    0.868039    0.084603   -0.160629    0.000000       -1.308530        1.000000    5.667765    1.729756    0.288568    4.247072
    0.362745    0.864413    0.089081   -0.058251    0.000000       -1.210518        1.000000    5.893912    1.827539    0.288568    4.247072
    0.372549    0.860683    0.089755    0.022507    0.000000       -1.134684        1.000000    6.119083    1.924469    0.288568    4.247072
    0.382353    0.856990    0.087472    0.084199    0.000000       -1.078215        1.000000    6.343288    2.020572    0.288568    4.247072
    0.392157    0.853439    0.082970    0.129547    0.000000       -1.038152        1.000000    6.566564    2.115893    0.288568    4.247072
    0.401961    0.850110    0.076874    0.161133    0.000000       -1.011711        1.000000    6.788969    2.210490    0.288568    4.247072
    0.411765    0.847058    0.069710    0.181268    0.000000       -0.996421        1.000000    7.010576    2.304426    0.288568    4.247072
