           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997787        1.000000    0.000000   -0.000000    0.003307    3.731820
    0.009804    0.036578   -1.534250   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000001    0.003307    3.731820
    0.019608    0.073108   -1.497704   -0.998894    0.000000       -1.997788        1.000000    0.016806    0.000022    0.003307    3.731820
    0.029412    0.109540   -1.461158   -0.998895    0.000000       -1.997790        1.000000    0.041987    0.000113    0.003307    3.731820
    0.039216    0.145825   -1.424612   -0.998897    0.000000       -1.997791        1.000000    0.075509    0.000357    0.003307    3.731820
    0.049020    0.181916   -1.388066   -0.998898    0.000000       -1.997793        1.000000    0.117328    0.000869    0.003307    3.731820
    0.058824    0.217764   -1.351520   -0.998901    0.000000       -1.997796        1.000000    0.167387    0.001793    0.003307    3.731820
    0.068627    0.253321   -1.314974   -0.998903    0.000000       -1.997800        1.000000    0.225621    0.003302    0.003307    3.731820
    0.078431    0.288540   -1.278427   -0.998907    0.000000       -1.997804        1.000000    0.291950    0.005596    0.003307    3.731820
    0.088235    0.323373   -1.241881   -0.998910    0.000000       -1.997809        1.000000    0.366287    0.008896    0.003307    3.731820
    0.098039    0.357775   -1.205334   -0.998915    0.000000       -1.997815        1.000000    0.448532    0.013445    0.003307    3.731820
    0.107843    0.391698   -1.168787   -0.998921    0.000000       -1.997823        1.000000    0.538575    0.019501    0.003307    3.731820
    0.117647    0.425099   -1.132240   -0.998928    0.000000       -1.997831        1.000000    0.636297    0.027337    0.003307    3.731820
    0.127451    0.457932   -1.095693   -0.998936    0.000000       -1.997841        1.000000    0.741566    0.037236    0.003307    3.731820
    0.137255    0.490153   -1.059145   -0.998945    0.000000       -1.997853        1.000000    0.854242    0.049485    0.003307    3.731820
    0.147059    0.521720   -1.022597   -0.998956    0.000000       -1.997866        1.000000    0.974175    0.064373    0.003307    3.731820
    0.156863    0.552590   -0.986048   -0.998969    0.000000       -1.997883        1.000000    1.101204    0.082189    0.003307    3.731820
    0.166667    0.582722   -0.949499   -0.998985    0.000000       -1.997902        1.000000    1.235160    0.103212    0.003307    3.731820
    0.176471    0.612075   -0.912950   -0.999004    0.000000       -1.997925        1.000000    1.375863    0.127714    0.003307    3.731820
    0.186275    0.640611   -0.876399   -0.999027    0.000000       -1.997952        1.000000    1.523127    0.155951    0.003307    3.731820
    0.196078    0.668292   -0.839848   -0.999055    0.000000       -1.997984        1.000000    1.676753    0.188159    0.003307    3.731820
    0.205882    0.695079   -0.803295   -0.999088    0.000000       -1.998023        1.000000    1.836538    0.224557    0.003307    3.731820
    0.215686    0.720939   -0.766742   -0.999129    0.000000       -1.998070        1.000000    2.002267    0.265334    0.003307    3.731820
    0.225490    0.745835   -0.730186   -0.999180    0.000000       -1.998128        1.000000    2.173719    0.310653    0.003307    3.731820
    0.235294    0.769735   -0.693628   -0.999243    0.000000       -1.998199        1.000000    2.350666    0.360646    0.003307    3.731820
    0.245098    0.792606   -0.657068   -0.999322    0.000000       -1.998287        1.000000    2.532869    0.415409    0.003307    3.731820
    0.254902    0.814419   -0.620505   -0.999422    0.000000       -1.998399        1.000000    2.720088    0.475007    0.003307    3.731820
    0.264706    0.835143   -0.583937   -0.999551    0.000000       -1.998540        1.000000    2.912070    0.539462    0.003307    3.731820
    0.274510    0.854751   -0.547364   -0.999720    0.000000       -1.998724        1.000000    3.108560    0.608761    0.003307    3.731820
    0.284314    0.873216   -0.510784   -0.999943    0.000000       -1.998964        1.000000    3.309294    0.682849    0.003307    3.731820
    0.294118    0.890514   -0.474195   -1.000244    0.000000       -1.999286        1.000000    3.514005    0.761634    0.003307    3.731820
    0.303922    0.906621   -0.437592   -1.000660    0.000000       -1.999727        1.000000    3.722419    0.844982    0.003307    3.731820
    0.313725    0.921515   -0.400971   -1.001248    0.000000       -2.000345        1.000000    3.934256    0.932718    0.003307    3.731820
    0.323529    0.935175   -0.364325   -1.002105    0.000000       -2.001239        1.000000    4.149234    1.024632    0.003307    3.731820
    0.333333    0.947581   -0.327639   -1.003401    0.000000       -2.002582        1.000000    4.367063    1.120475    0.003307    3.731820
    0.343137    0.958716   -0.290894   -1.005448    0.000000       -2.004689        1.000000    4.587453    1.219963    0.003307    3.731820
    0.352941    0.968562   -0.254051   -1.008869    0.000000       -2.008188        1.000000    4.810105    1.322778    0.003307    3.731820
    0.362745    0.977101   -0.217039   -1.015007    0.000000       -2.014433        1.000000    5.034721    1.428573    0.003307    3.731820
    0.372549    0.984312   -0.179709   -1.027108    0.000000       -2.026685        1.000000    5.260994    1.536971    0.003307    3.731820
    0.382353    0.990169   -0.141707   -1.054164    0.000000       -2.053969        1.000000    5.488613    1.647572    0.003307    3.731820
    0.392157    0.994624   -0.102062   -1.125059    0.000000       -2.125232        1.000000    5.717257    1.759948    0.003307    3.731820
    0.401961    0.997568   -0.057860   -1.318310    0.000000       -2.319070        1.000000    5.946578    1.873644    0.003307    3.731820
    0.411765    0.998773   -0.008975   -1.110161    0.000000       -2.111349        1.000000    6.176175    1.988124    0.003307    3.731820
    0.421569    0.998636    0.009601   -0.033817    0.000000       -1.035136        1.000000    6.405741    2.102777    0.003307    3.731820
    0.431373    0.998339    0.005518    0.166771    0.000000       -0.834877        1.000000    6.635239    2.217362    0.003307    3.731820
    0.441176    0.998239    0.000370    0.100766    0.000000       -0.900998        1.000000    6.864714    2.331905    0.003307    3.731820
    0.450980    0.998272   -0.001663    0.014870    0.000000       -0.986860        1.000000    7.094196    2.446442    0.003307    3.731820
    0.460784    0.998331   -0.001287   -0.026377    0.000000       -1.028048        1.000000    7.323692    2.560992    0.003307    3.731820
    0.470588    0.998359   -0.000293   -0.022887    0.000000       -1.024531        1.000000    7.553194    2.675552    0.003307    3.731820
    0.480392    0.998358    0.000230   -0.005901    0.000000       -1.007545        1.000000    7.782696    2.790116    0.003307    3.731820
    0.490196    0.998349    0.000239    0.003557    0.000000       -0.998097        1.000000    8.012196    2.904677    0.003307    3.731820
    0.500000    0.998343    0.000081    0.004037    0.000000       -0.997623        1.000000    8.241695    3.019237    0.003307    3.731820
    0.509804    0.998342   -0.000016    0.001120    0.000000       -1.000541        1.000000    8.471193    3.133796    0.003307    3.731820
    0.519608    0.998343   -0.000005   -0.001549    0.000000       -1.003209        1.000000    8.700692    3.248355    0.003307    3.731820
    0.529412    0.998341    0.000097   -0.004293    0.000000       -1.005954        1.000000    8.930190    3.362914    0.003307    3.731820
    0.539216    0.998334    0.000358   -0.011217    0.000000       -1.012886        1.000000    9.159687    3.477472    0.003307    3.731820
    0.549020    0.998310    0.001090   -0.032674    0.000000       -1.034367        1.000000    9.389178    3.592027    0.003307    3.731820
    0.558824    0.998238    0.003220   -0.093606    0.000000       -1.095367        1.000000    9.618652    3.706571    0.003307    3.731820
    0.568627    0.998031    0.008964   -0.237989    0.000000       -1.239922        1.000000    9.848079    3.821085    0.003307    3.731820
    0.578431    0.997494    0.021853   -0.477297    0.000000       -1.479570        1.000000   10.077382    3.935507    0.003307    3.731820
    0.588235    0.996319    0.043846   -0.713722    0.000000       -1.716452        1.000000   10.306416    4.049690    0.003307    3.731820
    0.598039    0.994200    0.072929   -0.860300    0.000000       -1.863460        1.000000   10.534962    4.163368    0.003307    3.731820
    0.607843    0.990942    0.105880   -0.931966    0.000000       -1.935456        1.000000   10.762759    4.276174    0.003307    3.731820
    0.617647    0.986447    0.140667   -0.965558    0.000000       -1.969284        1.000000   10.989523    4.387697    0.003307    3.731820
    0.627451    0.980674    0.176328   -0.982034    0.000000       -1.985929        1.000000   11.214960    4.497515    0.003307    3.731820
    0.637255    0.973609    0.212432   -0.990685    0.000000       -1.994704        1.000000   11.438773    4.605214    0.003307    3.731820
    0.647059    0.965247    0.248774   -0.995543    0.000000       -1.999653        1.000000   11.660663    4.710394    0.003307    3.731820
    0.656863    0.955595    0.285255   -0.998435    0.000000       -2.002616        1.000000   11.880335    4.812678    0.003307    3.731820
    0.666667    0.944660    0.321820   -1.000245    0.000000       -2.004482        1.000000   12.097493    4.911715    0.003307    3.731820
    0.676471    0.932455    0.358438   -1.001428    0.000000       -2.005708        1.000000   12.311845    5.007185    0.003307    3.731820
    0.686275    0.918995    0.395092   -1.002228    0.000000       -2.006543        1.000000   12.523104    5.098796    0.003307    3.731820
    0.696078    0.904297    0.431771   -1.002786    0.000000       -2.007130        1.000000   12.730983    5.186294    0.003307    3.731820
    0.705882    0.888380    0.468467   -1.003185    0.000000       -2.007553        1.000000   12.935204    5.269462    0.003307    3.731820
    0.715686    0.871266    0.505176   -1.003477    0.000000       -2.007866        1.000000   13.135490    5.348120    0.003307    3.731820
    0.725490    0.852975    0.541894   -1.003695    0.000000       -2.008101        1.000000   13.331571    5.422127    0.003307    3.731820
    0.735294    0.833534    0.578619   -1.003861    0.000000       -2.008281        1.000000   13.523184    5.491384    0.003307    3.731820
    0.745098    0.812968    0.615349   -1.003988    0.000000       -2.008421        1.000000   13.710069    5.555831    0.003307    3.731820
    0.754902    0.791305    0.652083   -1.004088    0.000000       -2.008531        1.000000   13.891974    5.615447    0.003307    3.731820
    0.764706    0.768574    0.688821   -1.004166    0.000000       -2.008619        1.000000   14.068653    5.670252    0.003307    3.731820
    0.774510    0.744805    0.725561   -1.004229    0.000000       -2.008690        1.000000   14.239869    5.720303    0.003307    3.731820
    0.784314    0.720031    0.762303   -1.004279    0.000000       -2.008747        1.000000   14.405389    5.765692    0.003307    3.731820
    0.794118    0.694284    0.799047   -1.004320    0.000000       -2.008795        1.000000   14.564991    5.806547    0.003307    3.731820
    0.803922    0.667600    0.835792   -1.004354    0.000000       -2.008834        1.000000   14.718458    5.843027    0.003307    3.731820
    0.813725    0.640014    0.872538   -1.004382    0.000000       -2.008866        1.000000   14.865584    5.875319    0.003307    3.731820
    0.823529    0.611565    0.909285   -1.004404    0.000000       -2.008893        1.000000   15.006171    5.903638    0.003307    3.731820
    0.833333    0.582289    0.946033   -1.004423    0.000000       -2.008916        1.000000   15.140027    5.928218    0.003307    3.731820
    0.843137    0.552227    0.982782   -1.004439    0.000000       -2.008935        1.000000   15.266973    5.949315    0.003307    3.731820
    0.852941    0.521420    1.019531   -1.004453    0.000000       -2.008951        1.000000   15.386837    5.967197    0.003307    3.731820
    0.862745    0.489908    1.056281   -1.004464    0.000000       -2.008965        1.000000   15.499456    5.982145    0.003307    3.731820
    0.872549    0.457735    1.093030   -1.004473    0.000000       -2.008977        1.000000   15.604680    5.994445    0.003307    3.731820
    0.882353    0.424943    1.129781   -1.004481    0.000000       -2.008987        1.000000   15.702366    6.004387    0.003307    3.731820
    0.892157    0.391578    1.166531   -1.004488    0.000000       -2.008995        1.000000   15.792382    6.012259    0.003307    3.731820
    0.901961    0.357684    1.203282   -1.004494    0.000000       -2.009003        1.000000   15.874606    6.018345    0.003307    3.731820
    0.911765    0.323307    1.240033   -1.004499    0.000000       -2.009009        1.000000   15.948928    6.022916    0.003307    3.731820
    0.921569    0.288493    1.276784   -1.004503    0.000000       -2.009014        1.000000   16.015247    6.026232    0.003307    3.731820
    0.931373    0.253290    1.313535   -1.004506    0.000000       -2.009018        1.000000   16.073473    6.028538    0.003307    3.731820
    0.941176    0.217744    1.350287   -1.004509    0.000000       -2.009022        1.000000   16.123528    6.030055    0.003307    3.731820
    0.950980    0.181905    1.387038   -1.004511    0.000000       -2.009025        1.000000   16.165344    6.030984    0.003307    3.731820
    0.960784    0.145819    1.423790   -1.004512    0.000000       -2.009027        1.000000   16.198865    6.031499    0.003307    3.731820
    0.970588    0.109537    1.460541   -1.004514    0.000000       -2.009029        1.000000   16.224045    6.031744    0.003307    3.731820
    0.980392    0.073107    1.497293   -1.004515    0.000000       -2.009030        1.000000   16.240851    6.031835    0.003307    3.731820
    0.990196    0.036578    1.534045   -1.004515    0.000000       -2.009031        1.000000   16.249259    6.031856    0.003307    3.731820
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   16.249259    6.031858    0.003307    3.731820
