           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996973    0.000000       -1.993947        1.000000    0.000000    0.000000    0.010867    3.740343
    0.009804    0.036662   -1.534237   -0.996974    0.000000       -1.993948        1.000000    0.000000    0.000001    0.010867    3.740343
    0.019608    0.073275   -1.497678   -0.996978    0.000000       -1.993953        1.000000    0.016883    0.000023    0.010867    3.740343
    0.029412    0.109790   -1.461119   -0.996983    0.000000       -1.993960        1.000000    0.042179    0.000114    0.010867    3.740343
    0.039216    0.146158   -1.424559   -0.996991    0.000000       -1.993970        1.000000    0.075854    0.000360    0.010867    3.740343
    0.049020    0.182331   -1.387999   -0.997002    0.000000       -1.993984        1.000000    0.117864    0.000875    0.010867    3.740343
    0.058824    0.218260   -1.351439   -0.997015    0.000000       -1.994002        1.000000    0.168152    0.001806    0.010867    3.740343
    0.068627    0.253897   -1.314878   -0.997032    0.000000       -1.994023        1.000000    0.226651    0.003326    0.010867    3.740343
    0.078431    0.289196   -1.278317   -0.997052    0.000000       -1.994050        1.000000    0.293283    0.005636    0.010867    3.740343
    0.088235    0.324107   -1.241754   -0.997076    0.000000       -1.994081        1.000000    0.367959    0.008960    0.010867    3.740343
    0.098039    0.358586   -1.205191   -0.997105    0.000000       -1.994118        1.000000    0.450579    0.013542    0.010867    3.740343
    0.107843    0.392585   -1.168627   -0.997140    0.000000       -1.994162        1.000000    0.541032    0.019641    0.010867    3.740343
    0.117647    0.426059   -1.132061   -0.997181    0.000000       -1.994214        1.000000    0.639198    0.027534    0.010867    3.740343
    0.127451    0.458964   -1.095493   -0.997229    0.000000       -1.994275        1.000000    0.744946    0.037504    0.010867    3.740343
    0.137255    0.491255   -1.058924   -0.997287    0.000000       -1.994346        1.000000    0.858133    0.049841    0.010867    3.740343
    0.147059    0.522890   -1.022352   -0.997355    0.000000       -1.994430        1.000000    0.978609    0.064837    0.010867    3.740343
    0.156863    0.553825   -0.985778   -0.997436    0.000000       -1.994529        1.000000    1.106213    0.082780    0.010867    3.740343
    0.166667    0.584020   -0.949200   -0.997533    0.000000       -1.994646        1.000000    1.240774    0.103955    0.010867    3.740343
    0.176471    0.613433   -0.912618   -0.997649    0.000000       -1.994785        1.000000    1.382112    0.128632    0.010867    3.740343
    0.186275    0.642027   -0.876032   -0.997788    0.000000       -1.994950        1.000000    1.530038    0.157071    0.010867    3.740343
    0.196078    0.669761   -0.839440   -0.997957    0.000000       -1.995148        1.000000    1.684354    0.189511    0.010867    3.740343
    0.205882    0.696599   -0.802841   -0.998162    0.000000       -1.995387        1.000000    1.844853    0.226168    0.010867    3.740343
    0.215686    0.722505   -0.766234   -0.998413    0.000000       -1.995676        1.000000    2.011322    0.267236    0.010867    3.740343
    0.225490    0.747444   -0.729617   -0.998723    0.000000       -1.996029        1.000000    2.183536    0.312879    0.010867    3.740343
    0.235294    0.771381   -0.692987   -0.999108    0.000000       -1.996464        1.000000    2.361266    0.363227    0.010867    3.740343
    0.245098    0.794285   -0.656341   -0.999592    0.000000       -1.997005        1.000000    2.544273    0.418380    0.010867    3.740343
    0.254902    0.816125   -0.619675   -1.000207    0.000000       -1.997686        1.000000    2.732312    0.478400    0.010867    3.740343
    0.264706    0.836869   -0.582984   -1.000997    0.000000       -1.998553        1.000000    2.925130    0.543311    0.010867    3.740343
    0.274510    0.856490   -0.546259   -1.002028    0.000000       -1.999674        1.000000    3.122470    0.613099    0.010867    3.740343
    0.284314    0.874960   -0.509491   -1.003393    0.000000       -2.001145        1.000000    3.324065    0.687709    0.010867    3.740343
    0.294118    0.892252   -0.472664   -1.005235    0.000000       -2.003113        1.000000    3.529643    0.767046    0.010867    3.740343
    0.303922    0.908340   -0.435758   -1.007772    0.000000       -2.005801        1.000000    3.738929    0.850974    0.010867    3.740343
    0.313725    0.923200   -0.398742   -1.011355    0.000000       -2.009568        1.000000    3.951639    0.939318    0.010867    3.740343
    0.323529    0.936807   -0.361566   -1.016560    0.000000       -2.014998        1.000000    4.167484    1.031864    0.010867    3.740343
    0.333333    0.949135   -0.324155   -1.024380    0.000000       -2.023100        1.000000    4.386169    1.128359    0.010867    3.740343
    0.343137    0.960157   -0.286384   -1.036607    0.000000       -2.035685        1.000000    4.607393    1.228514    0.010867    3.740343
    0.352941    0.969841   -0.248036   -1.056627    0.000000       -2.056168        1.000000    4.830849    1.332004    0.010867    3.740343
    0.362745    0.978146   -0.208717   -1.091109    0.000000       -2.091264        1.000000    5.056218    1.438473    0.010867    3.740343
    0.372549    0.985013   -0.167682   -1.153146    0.000000       -2.154122        1.000000    5.283170    1.547528    0.010867    3.740343
    0.382353    0.990346   -0.123557   -1.262713    0.000000       -2.264763        1.000000    5.511350    1.658736    0.010867    3.740343
    0.392157    0.993989   -0.074685   -1.394275    0.000000       -2.397517        1.000000    5.740370    1.771602    0.010867    3.740343
    0.401961    0.995796   -0.024860   -1.224620    0.000000       -2.228532        1.000000    5.969805    1.885515    0.010867    3.740343
    0.411765    0.996024    0.008079   -0.538757    0.000000       -1.542715        1.000000    6.199294    1.999793    0.010867    3.740343
    0.421569    0.995501    0.017374   -0.034705    0.000000       -1.039073        1.000000    6.428662    2.114015    0.010867    3.740343
    0.431373    0.994894    0.014690    0.142494    0.000000       -0.862530        1.000000    6.657890    2.228096    0.010867    3.740343
    0.441176    0.994461    0.008759    0.165833    0.000000       -0.839698        1.000000    6.887019    2.342063    0.010867    3.740343
    0.450980    0.994246    0.003215    0.131264    0.000000       -0.874518        1.000000    7.116097    2.455962    0.010867    3.740343
    0.460784    0.994205   -0.000665    0.079502    0.000000       -0.926327        1.000000    7.345167    2.569835    0.010867    3.740343
    0.470588    0.994271   -0.002647    0.030007    0.000000       -0.975752        1.000000    7.574251    2.683712    0.010867    3.740343
    0.480392    0.994379   -0.003022   -0.006958    0.000000       -1.012606        1.000000    7.803361    2.797610    0.010867    3.740343
    0.490196    0.994480   -0.002339   -0.027586    0.000000       -1.033134        1.000000    8.032494    2.911532    0.010867    3.740343
    0.500000    0.994545   -0.001174   -0.033998    0.000000       -1.039482        1.000000    8.261641    3.025474    0.010867    3.740343
    0.509804    0.994565    0.000059   -0.032638    0.000000       -1.038103        1.000000    8.490794    3.139426    0.010867    3.740343
    0.519608    0.994542    0.001223   -0.031588    0.000000       -1.037076        1.000000    8.719941    3.253378    0.010867    3.740343
    0.529412    0.994475    0.002474   -0.038591    0.000000       -1.044144        1.000000    8.949072    3.367319    0.010867    3.740343
    0.539216    0.994354    0.004241   -0.060901    0.000000       -1.066570        1.000000    9.178176    3.481238    0.010867    3.740343
    0.549020    0.994149    0.007221   -0.106172    0.000000       -1.112031        1.000000    9.407232    3.595120    0.010867    3.740343
    0.558824    0.993798    0.012405   -0.182244    0.000000       -1.188407        1.000000    9.636208    3.708936    0.010867    3.740343
    0.568627    0.993197    0.021018   -0.293184    0.000000       -1.299811        1.000000    9.865045    3.822636    0.010867    3.740343
    0.578431    0.992200    0.034253   -0.431926    0.000000       -1.439197        1.000000   10.093652    3.936128    0.010867    3.740343
    0.588235    0.990621    0.052783   -0.577710    0.000000       -1.585772        1.000000   10.321896    4.049266    0.010867    3.740343
    0.598039    0.988268    0.076411   -0.706564    0.000000       -1.715483        1.000000   10.549597    4.161831    0.010867    3.740343
    0.607843    0.984972    0.104229   -0.805351    0.000000       -1.815099        1.000000   10.776539    4.273532    0.010867    3.740343
    0.617647    0.980602    0.135107   -0.874212    0.000000       -1.884701        1.000000   11.002474    4.384027    0.010867    3.740343
    0.627451    0.975070    0.168060   -0.919870    0.000000       -1.930989        1.000000   11.227135    4.492936    0.010867    3.740343
    0.637255    0.968320    0.202377   -0.949636    0.000000       -1.961277        1.000000   11.450240    4.599869    0.010867    3.740343
    0.647059    0.960321    0.237582   -0.969111    0.000000       -1.981179        1.000000   11.671503    4.704437    0.010867    3.740343
    0.656863    0.951056    0.273372   -0.982039    0.000000       -1.994457        1.000000   11.890630    4.806261    0.010867    3.740343
    0.666667    0.940520    0.309554   -0.990789    0.000000       -2.003494        1.000000   12.107330    4.904985    0.010867    3.740343
    0.676471    0.928716    0.346003   -0.996837    0.000000       -2.009779        1.000000   12.321311    5.000279    0.010867    3.740343
    0.686275    0.915651    0.382640   -1.001106    0.000000       -2.014246        1.000000   12.532281    5.091840    0.010867    3.740343
    0.696078    0.901338    0.419410   -1.004179    0.000000       -2.017484        1.000000   12.739953    5.179400    0.010867    3.740343
    0.705882    0.885791    0.456277   -1.006433    0.000000       -2.019876        1.000000   12.944044    5.262728    0.010867    3.740343
    0.715686    0.869030    0.493215   -1.008113    0.000000       -2.021675        1.000000   13.144272    5.341629    0.010867    3.740343
    0.725490    0.851075    0.530207   -1.009385    0.000000       -2.023047        1.000000   13.340364    5.415949    0.010867    3.740343
    0.735294    0.831949    0.567240   -1.010362    0.000000       -2.024110        1.000000   13.532048    5.485573    0.010867    3.740343
    0.745098    0.811677    0.604304   -1.011121    0.000000       -2.024944        1.000000   13.719063    5.550428    0.010867    3.740343
    0.754902    0.790287    0.641393   -1.011717    0.000000       -2.025606        1.000000   13.901148    5.610481    0.010867    3.740343
    0.764706    0.767807    0.678502   -1.012192    0.000000       -2.026136        1.000000   14.078055    5.665739    0.010867    3.740343
    0.774510    0.744267    0.715626   -1.012571    0.000000       -2.026565        1.000000   14.249537    5.716248    0.010867    3.740343
    0.784314    0.719700    0.752763   -1.012879    0.000000       -2.026915        1.000000   14.415359    5.762092    0.010867    3.740343
    0.794118    0.694139    0.789910   -1.013129    0.000000       -2.027203        1.000000   14.575292    5.803390    0.010867    3.740343
    0.803922    0.667619    0.827066   -1.013334    0.000000       -2.027442        1.000000   14.729115    5.840293    0.010867    3.740343
    0.813725    0.640177    0.864228   -1.013503    0.000000       -2.027641        1.000000   14.876615    5.872984    0.010867    3.740343
    0.823529    0.611850    0.901396   -1.013644    0.000000       -2.027807        1.000000   15.017588    5.901671    0.010867    3.740343
    0.833333    0.582678    0.938568   -1.013761    0.000000       -2.027947        1.000000   15.151839    5.926587    0.010867    3.740343
    0.843137    0.552699    0.975745   -1.013859    0.000000       -2.028065        1.000000   15.279184    5.947985    0.010867    3.740343
    0.852941    0.521957    1.012924   -1.013941    0.000000       -2.028165        1.000000   15.399445    5.966132    0.010867    3.740343
    0.862745    0.490493    1.050107   -1.014010    0.000000       -2.028250        1.000000   15.512457    5.981309    0.010867    3.740343
    0.872549    0.458351    1.087292   -1.014068    0.000000       -2.028323        1.000000   15.618063    5.993805    0.010867    3.740343
    0.882353    0.425575    1.124479   -1.014117    0.000000       -2.028385        1.000000   15.716118    6.003909    0.010867    3.740343
    0.892157    0.392210    1.161667   -1.014159    0.000000       -2.028437        1.000000   15.806485    6.011914    0.010867    3.740343
    0.901961    0.358303    1.198857   -1.014194    0.000000       -2.028482        1.000000   15.889040    6.018103    0.010867    3.740343
    0.911765    0.323901    1.236048   -1.014224    0.000000       -2.028519        1.000000   15.963668    6.022754    0.010867    3.740343
