           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   26.181059
    0.009804    0.234897   -0.794493   -3.891477    0.000000       -6.874263        1.000000    0.000000    0.008176    0.925268   26.181059
    0.019608    0.312191    0.062065   -1.771262    0.000000       -4.968257        1.000000    0.503487    0.072325    0.925268   26.181059
    0.029412    0.274816    0.124461    0.681430    0.000000       -2.929224        1.000000    0.946696    0.141601    0.925268   26.181059
    0.039216    0.265052   -0.027741    0.267155    0.000000       -3.504232        1.000000    1.374159    0.198797    0.925268   26.181059
    0.049020    0.273883   -0.022260   -0.169799    0.000000       -3.820092        1.000000    1.815863    0.257406    0.925268   26.181059
    0.058824    0.274926    0.007742   -0.034361    0.000000       -3.671589        1.000000    2.259251    0.318413    0.925268   26.181059
    0.068627    0.273098    0.003505    0.036803    0.000000       -3.624866        1.000000    2.699689    0.378909    0.925268   26.181059
    0.078431    0.273094   -0.001906    0.002745    0.000000       -3.658991        1.000000    3.140121    0.438998    0.925268   26.181059
    0.088235    0.273454   -0.000483   -0.007537    0.000000       -3.664454        1.000000    3.581134    0.499232    0.925268   26.181059
    0.098039    0.273416    0.000427    0.000278    0.000000       -3.657151        1.000000    4.022086    0.559530    0.925268   26.181059
    0.107843    0.273350    0.000049    0.001450    0.000000       -3.656870        1.000000    4.462930    0.619793    0.925268   26.181059
    0.117647    0.273364   -0.000089   -0.000212    0.000000       -3.658335        1.000000    4.903798    0.680048    0.925268   26.181059
    0.127451    0.273376    0.000000   -0.000262    0.000000       -3.658231        1.000000    5.344685    0.740310    0.925268   26.181059
    0.137255    0.273372    0.000017    0.000070    0.000000       -3.657954        1.000000    5.785565    0.800573    0.925268   26.181059
    0.147059    0.273370   -0.000002    0.000044    0.000000       -3.658005        1.000000    6.226442    0.860834    0.925268   26.181059
    0.156863    0.273371   -0.000003   -0.000019    0.000000       -3.658054        1.000000    6.667320    0.921096    0.925268   26.181059
