           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991649    0.000000       -1.983298        1.000000    0.000000    0.000000    0.096243    3.855455
    0.009804    0.037790   -1.533313   -0.991684    0.000000       -1.983345        1.000000    0.000000    0.000002    0.096243    3.855455
    0.019608    0.075526   -1.495827   -0.991790    0.000000       -1.983486        1.000000    0.017937    0.000025    0.096243    3.855455
    0.029412    0.113157   -1.458336   -0.991970    0.000000       -1.983725        1.000000    0.044811    0.000128    0.096243    3.855455
    0.039216    0.150628   -1.420836   -0.992228    0.000000       -1.984067        1.000000    0.080585    0.000404    0.096243    3.855455
    0.049020    0.187888   -1.383325   -0.992571    0.000000       -1.984520        1.000000    0.125208    0.000982    0.096243    3.855455
    0.058824    0.224883   -1.345799   -0.993008    0.000000       -1.985093        1.000000    0.178616    0.002027    0.096243    3.855455
    0.068627    0.261562   -1.308255   -0.993549    0.000000       -1.985801        1.000000    0.240736    0.003732    0.096243    3.855455
    0.078431    0.297873   -1.270688   -0.994209    0.000000       -1.986658        1.000000    0.311480    0.006323    0.096243    3.855455
    0.088235    0.333764   -1.233094   -0.995005    0.000000       -1.987684        1.000000    0.390747    0.010049    0.096243    3.855455
    0.098039    0.369183   -1.195467   -0.995956    0.000000       -1.988903        1.000000    0.478426    0.015182    0.096243    3.855455
    0.107843    0.404081   -1.157800   -0.997089    0.000000       -1.990343        1.000000    0.574394    0.022015    0.096243    3.855455
    0.117647    0.438408   -1.120087   -0.998435    0.000000       -1.992040        1.000000    0.678514    0.030850    0.096243    3.855455
    0.127451    0.472113   -1.082318   -1.000031    0.000000       -1.994036        1.000000    0.790638    0.042005    0.096243    3.855455
    0.137255    0.505147   -1.044484   -1.001925    0.000000       -1.996384        1.000000    0.910609    0.055799    0.096243    3.855455
    0.147059    0.537463   -1.006571   -1.004173    0.000000       -1.999146        1.000000    1.038254    0.072555    0.096243    3.855455
    0.156863    0.569011   -0.968566   -1.006848    0.000000       -2.002403        1.000000    1.173391    0.092591    0.096243    3.855455
    0.166667    0.599745   -0.930450   -1.010037    0.000000       -2.006250        1.000000    1.315828    0.116216    0.096243    3.855455
    0.176471    0.629616   -0.892202   -1.013853    0.000000       -2.010809        1.000000    1.465359    0.143727    0.096243    3.855455
    0.186275    0.658578   -0.853796   -1.018435    0.000000       -2.016232        1.000000    1.621768    0.175402    0.096243    3.855455
    0.196078    0.686584   -0.815199   -1.023960    0.000000       -2.022706        1.000000    1.784829    0.211498    0.096243    3.855455
    0.205882    0.713587   -0.776373   -1.030651    0.000000       -2.030473        1.000000    1.954303    0.252244    0.096243    3.855455
    0.215686    0.739539   -0.737267   -1.038795    0.000000       -2.039837        1.000000    2.129940    0.297840    0.096243    3.855455
    0.225490    0.764392   -0.697820   -1.048759    0.000000       -2.051183        1.000000    2.311479    0.348452    0.096243    3.855455
    0.235294    0.788097   -0.657955   -1.061009    0.000000       -2.065003        1.000000    2.498649    0.404206    0.096243    3.855455
    0.245098    0.810602   -0.617574   -1.076144    0.000000       -2.081921        1.000000    2.691163    0.465188    0.096243    3.855455
    0.254902    0.831853   -0.576555   -1.094915    0.000000       -2.102719        1.000000    2.888725    0.531439    0.096243    3.855455
    0.264706    0.851793   -0.534744   -1.118251    0.000000       -2.128355        1.000000    3.091022    0.602953    0.096243    3.855455
    0.274510    0.870357   -0.491948   -1.147241    0.000000       -2.159945        1.000000    3.297727    0.679670    0.096243    3.855455
