           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996698    0.000000       -1.993397        1.000000    0.000000    0.000000    0.012131    3.741794
    0.009804    0.036676   -1.534233   -0.996700    0.000000       -1.993398        1.000000    0.000000    0.000001    0.012131    3.741794
    0.019608    0.073303   -1.497670   -0.996704    0.000000       -1.993404        1.000000    0.016896    0.000023    0.012131    3.741794
    0.029412    0.109832   -1.461106   -0.996710    0.000000       -1.993412        1.000000    0.042212    0.000114    0.012131    3.741794
    0.039216    0.146214   -1.424543   -0.996719    0.000000       -1.993425        1.000000    0.075913    0.000360    0.012131    3.741794
    0.049020    0.182401   -1.387979   -0.996732    0.000000       -1.993441        1.000000    0.117956    0.000876    0.012131    3.741794
    0.058824    0.218344   -1.351414   -0.996748    0.000000       -1.993462        1.000000    0.168283    0.001808    0.012131    3.741794
    0.068627    0.253995   -1.314849   -0.996767    0.000000       -1.993488        1.000000    0.226827    0.003330    0.012131    3.741794
    0.078431    0.289307   -1.278283   -0.996791    0.000000       -1.993519        1.000000    0.293510    0.005644    0.012131    3.741794
    0.088235    0.324232   -1.241716   -0.996820    0.000000       -1.993556        1.000000    0.368244    0.008972    0.012131    3.741794
    0.098039    0.358723   -1.205147   -0.996854    0.000000       -1.993600        1.000000    0.450927    0.013559    0.012131    3.741794
    0.107843    0.392735   -1.168578   -0.996895    0.000000       -1.993652        1.000000    0.541450    0.019666    0.012131    3.741794
    0.117647    0.426221   -1.132006   -0.996944    0.000000       -1.993713        1.000000    0.639692    0.027569    0.012131    3.741794
    0.127451    0.459138   -1.095433   -0.997001    0.000000       -1.993785        1.000000    0.745520    0.037552    0.012131    3.741794
    0.137255    0.491441   -1.058858   -0.997069    0.000000       -1.993870        1.000000    0.858794    0.049904    0.012131    3.741794
    0.147059    0.523086   -1.022280   -0.997150    0.000000       -1.993969        1.000000    0.979363    0.064919    0.012131    3.741794
    0.156863    0.554032   -0.985698   -0.997246    0.000000       -1.994087        1.000000    1.107064    0.082885    0.012131    3.741794
    0.166667    0.584237   -0.949113   -0.997361    0.000000       -1.994225        1.000000    1.241727    0.104086    0.012131    3.741794
    0.176471    0.613660   -0.912523   -0.997499    0.000000       -1.994390        1.000000    1.383172    0.128794    0.012131    3.741794
    0.186275    0.642262   -0.875928   -0.997664    0.000000       -1.994585        1.000000    1.531209    0.157269    0.012131    3.741794
    0.196078    0.670004   -0.839325   -0.997864    0.000000       -1.994820        1.000000    1.685641    0.189748    0.012131    3.741794
    0.205882    0.696850   -0.802715   -0.998107    0.000000       -1.995102        1.000000    1.846261    0.226452    0.012131    3.741794
    0.215686    0.722762   -0.766095   -0.998404    0.000000       -1.995445        1.000000    2.012853    0.267570    0.012131    3.741794
    0.225490    0.747707   -0.729463   -0.998771    0.000000       -1.995863        1.000000    2.185195    0.313269    0.012131    3.741794
    0.235294    0.771649   -0.692816   -0.999227    0.000000       -1.996378        1.000000    2.363055    0.363679    0.012131    3.741794
    0.245098    0.794557   -0.656150   -0.999800    0.000000       -1.997019        1.000000    2.546196    0.418900    0.012131    3.741794
    0.254902    0.816399   -0.619460   -1.000529    0.000000       -1.997826        1.000000    2.734371    0.478993    0.012131    3.741794
    0.264706    0.837145   -0.582740   -1.001465    0.000000       -1.998853        1.000000    2.927328    0.543982    0.012131    3.741794
    0.274510    0.856765   -0.545981   -1.002685    0.000000       -2.000180        1.000000    3.124807    0.613854    0.012131    3.741794
    0.284314    0.875232   -0.509170   -1.004302    0.000000       -2.001922        1.000000    3.326543    0.688553    0.012131    3.741794
    0.294118    0.892520   -0.472290   -1.006482    0.000000       -2.004252        1.000000    3.532263    0.767984    0.012131    3.741794
    0.303922    0.908601   -0.435315   -1.009485    0.000000       -2.007433        1.000000    3.741690    0.852011    0.012131    3.741794
    0.313725    0.923451   -0.398210   -1.013722    0.000000       -2.011887        1.000000    3.954540    0.940458    0.012131    3.741794
    0.323529    0.937043   -0.360917   -1.019871    0.000000       -2.018303        1.000000    4.170523    1.033110    0.012131    3.741794
    0.333333    0.949350   -0.323347   -1.029094    0.000000       -2.027859        1.000000    4.389342    1.129713    0.012131    3.741794
    0.343137    0.960344   -0.285352   -1.043472    0.000000       -2.042658        1.000000    4.610696    1.229978    0.012131    3.741794
    0.352941    0.969990   -0.246679   -1.066882    0.000000       -2.066613        1.000000    4.834273    1.333578    0.012131    3.741794
    0.362745    0.978242   -0.206877   -1.106766    0.000000       -2.107211        1.000000    5.059752    1.440154    0.012131    3.741794
    0.372549    0.985033   -0.165112   -1.176801    0.000000       -2.178189        1.000000    5.286796    1.549309    0.012131    3.741794
    0.382353    0.990257   -0.119957   -1.293035    0.000000       -2.295617        1.000000    5.515044    1.660603    0.012131    3.741794
    0.392157    0.993751   -0.070184   -1.402957    0.000000       -2.406767        1.000000    5.744098    1.773521    0.012131    3.741794
    0.401961    0.995402   -0.021254   -1.167390    0.000000       -2.171783        1.000000    5.973532    1.887429    0.012131    3.741794
    0.411765    0.995538    0.009649   -0.500912    0.000000       -1.505347        1.000000    6.202998    2.001651    0.012131    3.741794
    0.421569    0.994972    0.018357   -0.033865    0.000000       -1.038749        1.000000    6.432333    2.115799    0.012131    3.741794
    0.431373    0.994327    0.015789    0.138589    0.000000       -0.866991        1.000000    6.661519    2.229796    0.012131    3.741794
    0.441176    0.993853    0.009911    0.167196    0.000000       -0.838940        1.000000    6.890596    2.343671    0.012131    3.741794
    0.450980    0.993597    0.004206    0.138362    0.000000       -0.868073        1.000000    7.119614    2.457470    0.012131    3.741794
    0.460784    0.993526   -0.000012    0.090260    0.000000       -0.916256        1.000000    7.348616    2.571234    0.012131    3.741794
    0.470588    0.993575   -0.002411    0.041448    0.000000       -0.965015        1.000000    7.577629    2.684997    0.012131    3.741794
