           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.162201    0.000000       -2.324403        1.000000    0.000000    0.000000    0.560196    5.584477
    0.009804    0.054713   -1.507108   -1.165383    0.000000       -2.328643        1.000000    0.000000    0.000008    0.560196    5.584477
    0.019608    0.109203   -1.443069   -1.175043    0.000000       -2.341496        1.000000    0.037566    0.000131    0.560196    5.584477
    0.029412    0.163244   -1.378317   -1.191516    0.000000       -2.363339        1.000000    0.093722    0.000660    0.560196    5.584477
    0.039216    0.216600   -1.312465   -1.215316    0.000000       -2.394758        1.000000    0.168234    0.002074    0.560196    5.584477
    0.049020    0.269025   -1.245095   -1.247098    0.000000       -2.436482        1.000000    0.260779    0.005029    0.560196    5.584477
    0.058824    0.320251   -1.175750   -1.287580    0.000000       -2.489298        1.000000    0.370946    0.010336    0.560196    5.584477
    0.068627    0.369989   -1.103935   -1.337415    0.000000       -2.553899        1.000000    0.498223    0.018941    0.560196    5.584477
    0.078431    0.417920   -1.029126   -1.396971    0.000000       -2.630624        1.000000    0.641989    0.031892    0.560196    5.584477
    0.088235    0.463689   -0.950794   -1.465969    0.000000       -2.719044        1.000000    0.801500    0.050288    0.560196    5.584477
    0.098039    0.506901   -0.868457   -1.542907    0.000000       -2.817328        1.000000    0.975875    0.075223    0.560196    5.584477
    0.107843    0.547123   -0.781764   -1.624258    0.000000       -2.921356        1.000000    1.164087    0.107699    0.560196    5.584477
    0.117647    0.583888   -0.690637   -1.703493    0.000000       -3.023679        1.000000    1.364946    0.148528    0.560196    5.584477
    0.127451    0.616719   -0.595457   -1.770256    0.000000       -3.112670        1.000000    1.577099    0.198203    0.560196    5.584477
    0.137255    0.645163   -0.497280   -1.810353    0.000000       -3.172618        1.000000    1.799037    0.256783    0.560196    5.584477
    0.147059    0.668851   -0.398009   -1.807529    0.000000       -3.185764        1.000000    2.029124    0.323796    0.560196    5.584477
    0.156863    0.687562   -0.300404   -1.747591    0.000000       -3.136871        1.000000    2.265648    0.398222    0.560196    5.584477
    0.166667    0.701291   -0.207819   -1.623922    0.000000       -3.019182        1.000000    2.506894    0.478589    0.560196    5.584477
    0.176471    0.710276   -0.123664   -1.441499    0.000000       -2.838651        1.000000    2.751231    0.563176    0.560196    5.584477
    0.186275    0.714988   -0.050757   -1.216452    0.000000       -2.613276        1.000000    2.997189    0.650264    0.560196    5.584477
    0.196078    0.716065    0.009165   -0.971009    0.000000       -2.367472        1.000000    3.243517    0.738362    0.560196    5.584477
    0.205882    0.714231    0.055596   -0.726915    0.000000       -2.124858        1.000000    3.489215    0.826325    0.560196    5.584477
    0.215686    0.710218    0.089093   -0.500771    0.000000       -1.903206        1.000000    3.733532    0.913374    0.560196    5.584477
    0.225490    0.704702    0.110944   -0.302566    0.000000       -1.712883        1.000000    3.975951    0.999045    0.560196    5.584477
    0.235294    0.698276    0.122814   -0.136535    0.000000       -1.557847        1.000000    4.216160    1.083113    0.560196    5.584477
    0.245098    0.691436    0.126487   -0.002921    0.000000       -1.437633        1.000000    4.454016    1.165513    0.560196    5.584477
    0.254902    0.684580    0.123688    0.100343    0.000000       -1.349248        1.000000    4.689514    1.246288    0.560196    5.584477
    0.264706    0.678015    0.115996    0.176424    0.000000       -1.288558        1.000000    4.922753    1.325541    0.560196    5.584477
    0.274510    0.671970    0.104802    0.228843    0.000000       -1.251153        1.000000    5.153913    1.403417    0.560196    5.584477
    0.284314    0.666602    0.091305    0.261093    0.000000       -1.232803        1.000000    5.383226    1.480078    0.560196    5.584477
    0.294118    0.662010    0.076520    0.276453    0.000000       -1.229679        1.000000    5.610960    1.555700    0.560196    5.584477
    0.303922    0.658240    0.061287    0.277938    0.000000       -1.238412        1.000000    5.837396    1.630458    0.560196    5.584477
    0.313725    0.655299    0.046289    0.268293    0.000000       -1.256093        1.000000    6.062821    1.704527    0.560196    5.584477
    0.323529    0.653159    0.032067    0.250008    0.000000       -1.280226        1.000000    6.287510    1.778075    0.560196    5.584477
    0.333333    0.651767    0.019030    0.225330    0.000000       -1.308683        1.000000    6.511719    1.851260    0.560196    5.584477
    0.343137    0.651049    0.007473    0.196283    0.000000       -1.339658        1.000000    6.735682    1.924227    0.560196    5.584477
    0.352941    0.650918   -0.002416    0.164666    0.000000       -1.371621        1.000000    6.959600    1.997107    0.560196    5.584477
    0.362745    0.651281   -0.010540    0.132060    0.000000       -1.403290        1.000000    7.183642    2.070013    0.560196    5.584477
    0.372549    0.652040   -0.016884    0.099823    0.000000       -1.433608        1.000000    7.407946    2.143042    0.560196    5.584477
