           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999183    0.000000       -1.998365        1.000000    0.000000   -0.000000    0.178100    3.995522
    0.009804    0.039162   -1.531655   -0.999293    0.000000       -1.998512        1.000000    0.000000    0.000002    0.178100    3.995522
    0.019608    0.078264   -1.492505   -0.999625    0.000000       -1.998955        1.000000    0.019263    0.000030    0.178100    3.995522
    0.029412    0.117245   -1.453338   -1.000190    0.000000       -1.999705        1.000000    0.048119    0.000149    0.178100    3.995522
    0.039216    0.156047   -1.414144   -1.001001    0.000000       -2.000779        1.000000    0.086526    0.000469    0.178100    3.995522
    0.049020    0.194610   -1.374912   -1.002080    0.000000       -2.002203        1.000000    0.134424    0.001141    0.178100    3.995522
    0.058824    0.232873   -1.335633   -1.003455    0.000000       -2.004008        1.000000    0.191740    0.002353    0.178100    3.995522
    0.068627    0.270777   -1.296294   -1.005162    0.000000       -2.006236        1.000000    0.258384    0.004332    0.178100    3.995522
    0.078431    0.308263   -1.256880   -1.007244    0.000000       -2.008938        1.000000    0.334255    0.007336    0.178100    3.995522
    0.088235    0.345273   -1.217377   -1.009757    0.000000       -2.012176        1.000000    0.419235    0.011654    0.178100    3.995522
    0.098039    0.381745   -1.177766   -1.012765    0.000000       -2.016024        1.000000    0.513192    0.017599    0.178100    3.995522
    0.107843    0.417623   -1.138026   -1.016351    0.000000       -2.020575        1.000000    0.615978    0.025505    0.178100    3.995522
    0.117647    0.452847   -1.098133   -1.020610    0.000000       -2.025938        1.000000    0.727435    0.035721    0.178100    3.995522
    0.127451    0.487357   -1.058057   -1.025663    0.000000       -2.032247        1.000000    0.847385    0.048604    0.178100    3.995522
    0.137255    0.521096   -1.017766   -1.031653    0.000000       -2.039660        1.000000    0.975639    0.064520    0.178100    3.995522
    0.147059    0.554003   -0.977220   -1.038756    0.000000       -2.048371        1.000000    1.111992    0.083829    0.178100    3.995522
    0.156863    0.586018   -0.936369   -1.047185    0.000000       -2.058614        1.000000    1.256225    0.106888    0.178100    3.995522
    0.166667    0.617081   -0.895159   -1.057196    0.000000       -2.070670        1.000000    1.408103    0.134039    0.178100    3.995522
    0.176471    0.647129   -0.853520   -1.069103    0.000000       -2.084873        1.000000    1.567377    0.165605    0.178100    3.995522
    0.186275    0.676099   -0.811372   -1.083279    0.000000       -2.101627        1.000000    1.733780    0.201886    0.178100    3.995522
    0.196078    0.703924   -0.768617   -1.100165    0.000000       -2.121402        1.000000    1.907033    0.243149    0.178100    3.995522
    0.205882    0.730535   -0.725139   -1.120277    0.000000       -2.144741        1.000000    2.086835    0.289627    0.178100    3.995522
    0.215686    0.755860   -0.680801   -1.144186    0.000000       -2.172246        1.000000    2.272869    0.341509    0.178100    3.995522
