           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   11.941193
    0.009804    0.116300   -1.370251   -1.783523    0.000000       -3.496363        1.000000    0.000000    0.000248    0.828434   11.941193
    0.019608    0.227557   -1.145422   -2.086425    0.000000       -3.899872        1.000000    0.167385    0.003950    0.828434   11.941193
    0.029412    0.326736   -0.877460   -2.492132    0.000000       -4.448164        1.000000    0.407724    0.019491    0.828434   11.941193
    0.039216    0.404086   -0.568470   -2.724666    0.000000       -4.810175        1.000000    0.704961    0.057041    0.828434   11.941193
    0.049020    0.450747   -0.260680   -2.429415    0.000000       -4.573002        1.000000    1.036519    0.119379    0.828434   11.941193
    0.058824    0.466171   -0.020064   -1.627178    0.000000       -3.771883        1.000000    1.379423    0.196620    0.828434   11.941193
    0.068627    0.459482    0.116901   -0.731322    0.000000       -2.892832        1.000000    1.717407    0.275669    0.828434   11.941193
    0.078431    0.442561    0.159917   -0.051013    0.000000       -2.281758        1.000000    2.042944    0.349839    0.828434   11.941193
    0.088235    0.424614    0.140306    0.338891    0.000000       -1.993045        1.000000    2.355280    0.418111    0.828434   11.941193
    0.098039    0.410981    0.090540    0.474336    0.000000       -1.948901        1.000000    2.657587    0.481722    0.828434   11.941193
    0.107843    0.403614    0.036341    0.428324    0.000000       -2.047655        1.000000    2.954476    0.542449    0.828434   11.941193
    0.117647    0.402002   -0.005980    0.285466    0.000000       -2.202042        1.000000    3.250178    0.601991    0.828434   11.941193
    0.127451    0.404280   -0.029744    0.122419    0.000000       -2.350022        1.000000    3.547557    0.661684    0.828434   11.941193
    0.137255    0.408274   -0.035941   -0.008399    0.000000       -2.456155        1.000000    3.847873    0.722338    0.828434   11.941193
    0.147059    0.412217   -0.029961   -0.084099    0.000000       -2.508917        1.000000    4.151090    0.784221    0.828434   11.941193
    0.156863    0.415070   -0.018360   -0.106205    0.000000       -2.515031        1.000000    4.456405    0.847165    0.828434   11.941193
    0.166667    0.416511   -0.006574   -0.090502    0.000000       -2.491346        1.000000    4.762781    0.910779    0.828434   11.941193
    0.176471    0.416732    0.002132   -0.056781    0.000000       -2.456397        1.000000    5.069319    0.974643    0.828434   11.941193
    0.186275    0.416177    0.006673   -0.021614    0.000000       -2.424386        1.000000    5.375449    1.038443    0.828434   11.941193
    0.196078    0.415314    0.007539    0.004903    0.000000       -2.402842        1.000000    5.680944    1.102014    0.828434   11.941193
    0.205882    0.414505    0.006009    0.019187    0.000000       -2.393284        1.000000    5.985844    1.165323    0.828434   11.941193
    0.215686    0.413946    0.003481    0.022422    0.000000       -2.393337        1.000000    6.290333    1.228421    0.828434   11.941193
    0.225490    0.413686    0.001047    0.018271    0.000000       -2.399021        1.000000    6.594630    1.291395    0.828434   11.941193
    0.235294    0.413672   -0.000672    0.010881    0.000000       -2.406490        1.000000    6.898917    1.354329    0.828434   11.941193
    0.245098    0.413808   -0.001506    0.003577    0.000000       -2.412998        1.000000    7.203304    1.417285    0.828434   11.941193
    0.254902    0.413996   -0.001591   -0.001702    0.000000       -2.417184        1.000000    7.507830    1.480292    0.828434   11.941193
    0.264706    0.414163   -0.001211   -0.004357    0.000000       -2.418866        1.000000    7.812477    1.543355    0.828434   11.941193
    0.274510    0.414272   -0.000659   -0.004745    0.000000       -2.418615        1.000000    8.117206    1.606460    0.828434   11.941193
    0.284314    0.414319   -0.000156   -0.003692    0.000000       -2.417291        1.000000    8.421969    1.669589    0.828434   11.941193
    0.294118    0.414315    0.000183   -0.002072    0.000000       -2.415692        1.000000    8.726730    1.732724    0.828434   11.941193
    0.303922    0.414284    0.000334   -0.000557    0.000000       -2.414363        1.000000    9.031466    1.795853    0.828434   11.941193
    0.313725    0.414243    0.000332    0.000488    0.000000       -2.413552        1.000000    9.336174    1.858970    0.828434   11.941193
    0.323529    0.414209    0.000242    0.000972    0.000000       -2.413267        1.000000    9.640856    1.922076    0.828434   11.941193
    0.333333    0.414188    0.000123    0.000995    0.000000       -2.413369        1.000000    9.945523    1.985174    0.828434   11.941193
    0.343137    0.414180    0.000020    0.000739    0.000000       -2.413671        1.000000   10.250183    2.048267    0.828434   11.941193
    0.352941    0.414182   -0.000047    0.000389    0.000000       -2.414010        1.000000   10.554845    2.111359    0.828434   11.941193
    0.362745    0.414189   -0.000073    0.000077    0.000000       -2.414279        1.000000   10.859513    2.174453    0.828434   11.941193
    0.372549    0.414198   -0.000069   -0.000128    0.000000       -2.414434        1.000000   11.164187    2.237549    0.828434   11.941193
    0.382353    0.414205   -0.000048   -0.000214    0.000000       -2.414480        1.000000   11.468866    2.300648    0.828434   11.941193
    0.392157    0.414209   -0.000022   -0.000207    0.000000       -2.414449        1.000000   11.773547    2.363748    0.828434   11.941193
    0.401961    0.414210   -0.000001   -0.000147    0.000000       -2.414381        1.000000   12.078230    2.426850    0.828434   11.941193
    0.411765    0.414209    0.000011   -0.000072    0.000000       -2.414309        1.000000   12.382913    2.489951    0.828434   11.941193
    0.421569    0.414208    0.000016   -0.000008    0.000000       -2.414255        1.000000   12.687594    2.553052    0.828434   11.941193
    0.431373    0.414206    0.000014    0.000032    0.000000       -2.414226        1.000000   12.992274    2.616152    0.828434   11.941193
    0.441176    0.414205    0.000009    0.000047    0.000000       -2.414219        1.000000   13.296953    2.679252    0.828434   11.941193
    0.450980    0.414204    0.000004    0.000043    0.000000       -2.414228        1.000000   13.601631    2.742352    0.828434   11.941193
    0.460784    0.414204   -0.000000    0.000029    0.000000       -2.414243        1.000000   13.906309    2.805451    0.828434   11.941193
    0.470588    0.414204   -0.000003    0.000013    0.000000       -2.414258        1.000000   14.210987    2.868550    0.828434   11.941193
    0.480392    0.414204   -0.000003    0.000000    0.000000       -2.414268        1.000000   14.515666    2.931650    0.828434   11.941193
    0.490196    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.820344    2.994750    0.828434   11.941193
    0.500000    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.125023    3.057849    0.828434   11.941193
    0.509804    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.429703    3.120949    0.828434   11.941193
    0.519608    0.414205    0.000000   -0.000006    0.000000       -2.414269        1.000000   15.734382    3.184049    0.828434   11.941193
    0.529412    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.039061    3.247149    0.828434   11.941193
    0.539216    0.414205    0.000001    0.000000    0.000000       -2.414264        1.000000   16.343740    3.310248    0.828434   11.941193
    0.549020    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.648419    3.373348    0.828434   11.941193
    0.558824    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.953098    3.436448    0.828434   11.941193
    0.568627    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.257777    3.499548    0.828434   11.941193
    0.578431    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.562456    3.562647    0.828434   11.941193
    0.588235    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.867134    3.625747    0.828434   11.941193
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.171813    3.688847    0.828434   11.941193
    0.607843    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.476492    3.751947    0.828434   11.941193
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.781171    3.815046    0.828434   11.941193
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.085850    3.878146    0.828434   11.941193
    0.637255    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.390529    3.941246    0.828434   11.941193
    0.647059    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.695208    4.004345    0.828434   11.941193
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.999887    4.067445    0.828434   11.941193
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   20.304566    4.130545    0.828434   11.941193
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   20.609245    4.193645    0.828434   11.941193
    0.686275    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   20.913924    4.256744    0.828434   11.941193
    0.696078    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   21.218603    4.319844    0.828434   11.941193
    0.705882    0.414205    0.000000   -0.000002    0.000000       -2.414268        1.000000   21.523282    4.382944    0.828434   11.941193
    0.715686    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   21.827960    4.446043    0.828434   11.941193
    0.725490    0.414204    0.000001   -0.000006    0.000000       -2.414272        1.000000   22.132639    4.509143    0.828434   11.941193
    0.735294    0.414204    0.000002   -0.000009    0.000000       -2.414277        1.000000   22.437318    4.572243    0.828434   11.941193
    0.745098    0.414204    0.000003   -0.000016    0.000000       -2.414285        1.000000   22.741996    4.635342    0.828434   11.941193
    0.754902    0.414203    0.000006   -0.000027    0.000000       -2.414300        1.000000   23.046674    4.698442    0.828434   11.941193
    0.764706    0.414202    0.000010   -0.000045    0.000000       -2.414323        1.000000   23.351351    4.761541    0.828434   11.941193
    0.774510    0.414201    0.000017   -0.000077    0.000000       -2.414364        1.000000   23.656028    4.824640    0.828434   11.941193
    0.784314    0.414198    0.000029   -0.000130    0.000000       -2.414433        1.000000   23.960702    4.887738    0.828434   11.941193
    0.794118    0.414194    0.000049   -0.000221    0.000000       -2.414549        1.000000   24.265373    4.950835    0.828434   11.941193
    0.803922    0.414186    0.000083   -0.000374    0.000000       -2.414747        1.000000   24.570038    5.013930    0.828434   11.941193
    0.813725    0.414173    0.000141   -0.000635    0.000000       -2.415082        1.000000   24.874694    5.077023    0.828434   11.941193
    0.823529    0.414152    0.000239   -0.001076    0.000000       -2.415649        1.000000   25.179334    5.140110    0.828434   11.941193
    0.833333    0.414115    0.000404   -0.001823    0.000000       -2.416611        1.000000   25.483947    5.203188    0.828434   11.941193
    0.843137    0.414053    0.000686   -0.003090    0.000000       -2.418242        1.000000   25.788514    5.266252    0.828434   11.941193
    0.852941    0.413947    0.001162   -0.005237    0.000000       -2.421004        1.000000   26.093003    5.329291    0.828434   11.941193
    0.862745    0.413768    0.001969   -0.008874    0.000000       -2.425684        1.000000   26.397361    5.392287    0.828434   11.941193
    0.872549    0.413464    0.003337   -0.015031    0.000000       -2.433607        1.000000   26.701495    5.455211    0.828434   11.941193
    0.882353    0.412950    0.005654   -0.025445    0.000000       -2.447009        1.000000   27.005251    5.518014    0.828434   11.941193
    0.892157    0.412078    0.009573   -0.043033    0.000000       -2.469644        1.000000   27.308366    5.580609    0.828434   11.941193
    0.901961    0.410604    0.016195   -0.072657    0.000000       -2.507775        1.000000   27.610396    5.642854    0.828434   11.941193
    0.911765    0.408111    0.027361   -0.122331    0.000000       -2.571728        1.000000   27.910593    5.704504    0.828434   11.941193
    0.921569    0.403905    0.046116   -0.204992    0.000000       -2.678189        1.000000   28.207695    5.765146    0.828434   11.941193
    0.931373    0.396833    0.077418   -0.340766    0.000000       -2.853170        1.000000   28.499596    5.824082    0.828434   11.941193
    0.941176    0.385014    0.129104   -0.558870    0.000000       -3.134562        1.000000   28.782803    5.880143    0.828434   11.941193
    0.950980    0.365476    0.212925   -0.896126    0.000000       -3.570497        1.000000   29.051638    5.931426    0.828434   11.941193
    0.960784    0.333806    0.344880   -1.384863    0.000000       -4.204212        1.000000   29.297178    5.975037    0.828434   11.941193
    0.970588    0.284263    0.543009   -2.020016    0.000000       -5.031869        1.000000   29.506275    6.007305    0.828434   11.941193
