           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096951    0.000000       -2.193903        1.000000    0.000000    0.000000    0.471914    4.972368
    0.009804    0.048725   -1.517297   -1.098442    0.000000       -2.195890        1.000000    0.000000    0.000005    0.471914    4.972368
    0.019608    0.097311   -1.463652   -1.102966    0.000000       -2.201910        1.000000    0.029806    0.000078    0.471914    4.972368
    0.029412    0.145617   -1.409709   -1.110669    0.000000       -2.212132        1.000000    0.074408    0.000392    0.471914    4.972368
    0.039216    0.193498   -1.355309   -1.121790    0.000000       -2.226832        1.000000    0.133676    0.001233    0.471914    4.972368
    0.049020    0.240809   -1.300277   -1.136656    0.000000       -2.246381        1.000000    0.207435    0.002991    0.471914    4.972368
    0.058824    0.287398   -1.244420   -1.155675    0.000000       -2.271243        1.000000    0.295464    0.006158    0.471914    4.972368
    0.068627    0.333106   -1.187526   -1.179326    0.000000       -2.301958        1.000000    0.397494    0.011308    0.471914    4.972368
    0.078431    0.377764   -1.129355   -1.208141    0.000000       -2.339119        1.000000    0.513202    0.019095    0.471914    4.972368
    0.088235    0.421195   -1.069643   -1.242671    0.000000       -2.383325        1.000000    0.642213    0.030228    0.471914    4.972368
    0.098039    0.463206   -1.008097   -1.283411    0.000000       -2.435105        1.000000    0.784091    0.045455    0.471914    4.972368
    0.107843    0.503588   -0.944407   -1.330685    0.000000       -2.494778        1.000000    0.938339    0.065541    0.471914    4.972368
    0.117647    0.542114   -0.878253   -1.384448    0.000000       -2.562237        1.000000    1.104387    0.091236    0.471914    4.972368
    0.127451    0.578538   -0.809333   -1.443978    0.000000       -2.636607        1.000000    1.281591    0.123238    0.471914    4.972368
    0.137255    0.612593   -0.737404   -1.507440    0.000000       -2.715772        1.000000    1.469227    0.162154    0.471914    4.972368
    0.147059    0.643996   -0.662353   -1.571313    0.000000       -2.795773        1.000000    1.666481    0.208445    0.471914    4.972368
