           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989692        1.000000    0.000000    0.000000    0.024049    3.755764
    0.009804    0.036813   -1.534165   -0.994849    0.000000       -1.989696        1.000000    0.000000    0.000001    0.024049    3.755764
    0.019608    0.073577   -1.497533   -0.994860    0.000000       -1.989711        1.000000    0.017022    0.000023    0.024049    3.755764
    0.029412    0.110241   -1.460901   -0.994879    0.000000       -1.989736        1.000000    0.042527    0.000116    0.024049    3.755764
    0.039216    0.146758   -1.424268   -0.994905    0.000000       -1.989771        1.000000    0.076480    0.000365    0.024049    3.755764
    0.049020    0.183078   -1.387633   -0.994941    0.000000       -1.989817        1.000000    0.118836    0.000888    0.024049    3.755764
    0.058824    0.219153   -1.350998   -0.994985    0.000000       -1.989876        1.000000    0.169538    0.001832    0.024049    3.755764
    0.068627    0.254933   -1.314360   -0.995041    0.000000       -1.989948        1.000000    0.228518    0.003374    0.024049    3.755764
    0.078431    0.290371   -1.277720   -0.995108    0.000000       -1.990036        1.000000    0.295697    0.005717    0.024049    3.755764
    0.088235    0.325420   -1.241078   -0.995190    0.000000       -1.990141        1.000000    0.370984    0.009089    0.024049    3.755764
    0.098039    0.360031   -1.204432   -0.995287    0.000000       -1.990266        1.000000    0.454279    0.013735    0.024049    3.755764
    0.107843    0.394159   -1.167782   -0.995402    0.000000       -1.990413        1.000000    0.545470    0.019922    0.024049    3.755764
    0.117647    0.427758   -1.131128   -0.995540    0.000000       -1.990586        1.000000    0.644433    0.027927    0.024049    3.755764
    0.127451    0.460783   -1.094468   -0.995702    0.000000       -1.990790        1.000000    0.751038    0.038038    0.024049    3.755764
    0.137255    0.493189   -1.057802   -0.995895    0.000000       -1.991029        1.000000    0.865139    0.050548    0.024049    3.755764
    0.147059    0.524932   -1.021127   -0.996124    0.000000       -1.991311        1.000000    0.986584    0.065754    0.024049    3.755764
    0.156863    0.555969   -0.984444   -0.996396    0.000000       -1.991643        1.000000    1.115210    0.083949    0.024049    3.755764
    0.166667    0.586259   -0.947750   -0.996721    0.000000       -1.992035        1.000000    1.250844    0.105418    0.024049    3.755764
    0.176471    0.615761   -0.911042   -0.997110    0.000000       -1.992500        1.000000    1.393303    0.130437    0.024049    3.755764
    0.186275    0.644434   -0.874319   -0.997577    0.000000       -1.993054        1.000000    1.542396    0.159268    0.024049    3.755764
    0.196078    0.672240   -0.837577   -0.998143    0.000000       -1.993718        1.000000    1.697922    0.192152    0.024049    3.755764
    0.205882    0.699140   -0.800812   -0.998830    0.000000       -1.994517        1.000000    1.859671    0.229309    0.024049    3.755764
    0.215686    0.725097   -0.764019   -0.999672    0.000000       -1.995485        1.000000    2.027425    0.270933    0.024049    3.755764
    0.225490    0.750076   -0.727191   -1.000709    0.000000       -1.996668        1.000000    2.200959    0.317189    0.024049    3.755764
    0.235294    0.774041   -0.690321   -1.002000    0.000000       -1.998125        1.000000    2.380037    0.368210    0.024049    3.755764
    0.245098    0.796959   -0.653398   -1.003620    0.000000       -1.999936        1.000000    2.564417    0.424093    0.024049    3.755764
    0.254902    0.818797   -0.616407   -1.005676    0.000000       -2.002213        1.000000    2.753849    0.484900    0.024049    3.755764
    0.264706    0.839522   -0.579330   -1.008316    0.000000       -2.005109        1.000000    2.948076    0.550655    0.024049    3.755764
    0.274510    0.859103   -0.542142   -1.011749    0.000000       -2.008842        1.000000    3.146833    0.621340    0.024049    3.755764
    0.284314    0.877509   -0.504809   -1.016284    0.000000       -2.013729        1.000000    3.349849    0.696897    0.024049    3.755764
    0.294118    0.894709   -0.467282   -1.022373    0.000000       -2.020235        1.000000    3.556844    0.777227    0.024049    3.755764
    0.303922    0.910671   -0.429492   -1.030703    0.000000       -2.029063        1.000000    3.767532    0.862189    0.024049    3.755764
    0.313725    0.925363   -0.391338   -1.042337    0.000000       -2.041296        1.000000    3.981619    0.951600    0.024049    3.755764
    0.323529    0.938748   -0.352671   -1.058952    0.000000       -2.058639        1.000000    4.198802    1.045238    0.024049    3.755764
    0.333333    0.950784   -0.313261   -1.083229    0.000000       -2.083807        1.000000    4.418771    1.142838    0.024049    3.755764
    0.343137    0.961423   -0.272754   -1.119404    0.000000       -2.121079        1.000000    4.641200    1.244094    0.024049    3.755764
    0.352941    0.970597   -0.230603   -1.173680    0.000000       -2.176699        1.000000    4.865752    1.348658    0.024049    3.755764
    0.362745    0.978220   -0.186018   -1.252389    0.000000       -2.257018        1.000000    5.092068    1.456133    0.024049    3.755764
    0.372549    0.984172   -0.138135   -1.348841    0.000000       -2.355245        1.000000    5.319761    1.566059    0.024049    3.755764
    0.382353    0.988318   -0.087224   -1.396871    0.000000       -2.404845        1.000000    5.548413    1.677884    0.024049    3.755764
    0.392157    0.990602   -0.037955   -1.228348    0.000000       -2.237108        1.000000    5.777593    1.790941    0.024049    3.755764
    0.401961    0.991256   -0.000310   -0.786294    0.000000       -1.795115        1.000000    6.006924    1.904531    0.024049    3.755764
    0.411765    0.990845    0.019790   -0.326061    0.000000       -1.335103        1.000000    6.236161    2.018152    0.024049    3.755764
    0.421569    0.989972    0.025848   -0.033005    0.000000       -1.042798        1.000000    6.465195    2.131593    0.024049    3.755764
    0.431373    0.989037    0.024087    0.108789    0.000000       -0.902003        1.000000    6.694013    2.244817    0.024049    3.755764
    0.441176    0.988239    0.018939    0.159886    0.000000       -0.851834        1.000000    6.922647    2.357850    0.024049    3.755764
    0.450980    0.987653    0.012901    0.162422    0.000000       -0.849996        1.000000    7.151145    2.470736    0.024049    3.755764
    0.460784    0.987284    0.007280    0.140024    0.000000       -0.872830        1.000000    7.379557    2.583523    0.024049    3.755764
    0.470588    0.987103    0.002732    0.105769    0.000000       -0.907292        1.000000    7.607928    2.696252    0.024049    3.755764
    0.480392    0.987066   -0.000458    0.067272    0.000000       -0.945831        1.000000    7.836290    2.808958    0.024049    3.755764
    0.490196    0.987119   -0.002227    0.029148    0.000000       -0.983898        1.000000    8.064665    2.921667    0.024049    3.755764
    0.500000    0.987213   -0.002642   -0.006004    0.000000       -1.018953        1.000000    8.293061    3.034393    0.024049    3.755764
    0.509804    0.987299   -0.001832   -0.037377    0.000000       -1.050240        1.000000    8.521477    3.147141    0.024049    3.755764
    0.519608    0.987334    0.000076   -0.066017    0.000000       -1.078845        1.000000    8.749901    3.259904    0.024049    3.755764
    0.529412    0.987280    0.003031   -0.094825    0.000000       -1.107704        1.000000    8.978313    3.372665    0.024049    3.755764
