           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    3.733177
    0.009804    0.036592   -1.534250   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000001    0.004537    3.733177
    0.019608    0.073134   -1.497703   -0.998543    0.000000       -1.997086        1.000000    0.016818    0.000022    0.004537    3.733177
    0.029412    0.109579   -1.461157   -0.998545    0.000000       -1.997088        1.000000    0.042017    0.000114    0.004537    3.733177
    0.039216    0.145878   -1.424610   -0.998547    0.000000       -1.997090        1.000000    0.075564    0.000358    0.004537    3.733177
    0.049020    0.181982   -1.388064   -0.998550    0.000000       -1.997094        1.000000    0.117413    0.000870    0.004537    3.733177
    0.058824    0.217843   -1.351517   -0.998553    0.000000       -1.997099        1.000000    0.167509    0.001795    0.004537    3.733177
    0.068627    0.253413   -1.314970   -0.998557    0.000000       -1.997104        1.000000    0.225785    0.003306    0.004537    3.733177
    0.078431    0.288645   -1.278423   -0.998563    0.000000       -1.997111        1.000000    0.292162    0.005602    0.004537    3.733177
    0.088235    0.323491   -1.241876   -0.998569    0.000000       -1.997120        1.000000    0.366553    0.008906    0.004537    3.733177
    0.098039    0.357905   -1.205328   -0.998577    0.000000       -1.997130        1.000000    0.448858    0.013459    0.004537    3.733177
    0.107843    0.391841   -1.168780   -0.998586    0.000000       -1.997141        1.000000    0.538967    0.019522    0.004537    3.733177
    0.117647    0.425253   -1.132232   -0.998597    0.000000       -1.997155        1.000000    0.636760    0.027367    0.004537    3.733177
    0.127451    0.458098   -1.095683   -0.998610    0.000000       -1.997171        1.000000    0.742105    0.037277    0.004537    3.733177
    0.137255    0.490331   -1.059134   -0.998625    0.000000       -1.997190        1.000000    0.854863    0.049539    0.004537    3.733177
    0.147059    0.521909   -1.022585   -0.998643    0.000000       -1.997212        1.000000    0.974883    0.064444    0.004537    3.733177
    0.156863    0.552790   -0.986034   -0.998664    0.000000       -1.997238        1.000000    1.102004    0.082280    0.004537    3.733177
    0.166667    0.582932   -0.949483   -0.998690    0.000000       -1.997269        1.000000    1.236057    0.103327    0.004537    3.733177
    0.176471    0.612296   -0.912930   -0.998720    0.000000       -1.997305        1.000000    1.376863    0.127856    0.004537    3.733177
    0.186275    0.640842   -0.876377   -0.998757    0.000000       -1.997349        1.000000    1.524233    0.156123    0.004537    3.733177
    0.196078    0.668532   -0.839822   -0.998802    0.000000       -1.997401        1.000000    1.677971    0.188368    0.004537    3.733177
    0.205882    0.695329   -0.803265   -0.998856    0.000000       -1.997464        1.000000    1.837871    0.224806    0.004537    3.733177
    0.215686    0.721196   -0.766706   -0.998922    0.000000       -1.997540        1.000000    2.003719    0.265628    0.004537    3.733177
    0.225490    0.746101   -0.730144   -0.999003    0.000000       -1.997633        1.000000    2.175295    0.310998    0.004537    3.733177
    0.235294    0.770008   -0.693579   -0.999105    0.000000       -1.997748        1.000000    2.352368    0.361046    0.004537    3.733177
    0.245098    0.792886   -0.657010   -0.999233    0.000000       -1.997891        1.000000    2.534703    0.415871    0.004537    3.733177
    0.254902    0.814705   -0.620435   -0.999395    0.000000       -1.998070        1.000000    2.722055    0.475535    0.004537    3.733177
    0.264706    0.835434   -0.583854   -0.999603    0.000000       -1.998299        1.000000    2.914174    0.540062    0.004537    3.733177
    0.274510    0.855046   -0.547264   -0.999875    0.000000       -1.998594        1.000000    3.110803    0.609439    0.004537    3.733177
    0.284314    0.873515   -0.510662   -1.000235    0.000000       -1.998982        1.000000    3.311680    0.683610    0.004537    3.733177
    0.294118    0.890815   -0.474046   -1.000721    0.000000       -1.999502        1.000000    3.516534    0.762483    0.004537    3.733177
    0.303922    0.906922   -0.437408   -1.001391    0.000000       -2.000212        1.000000    3.725093    0.845923    0.004537    3.733177
    0.313725    0.921814   -0.400741   -1.002340    0.000000       -2.001209        1.000000    3.937076    0.933757    0.004537    3.733177
    0.323529    0.935470   -0.364032   -1.003722    0.000000       -2.002652        1.000000    4.152200    1.025774    0.004537    3.733177
    0.333333    0.947870   -0.327260   -1.005811    0.000000       -2.004815        1.000000    4.370175    1.121723    0.004537    3.733177
    0.343137    0.958994   -0.290392   -1.009108    0.000000       -2.008209        1.000000    4.590709    1.221320    0.004537    3.733177
    0.352941    0.968823   -0.253368   -1.014608    0.000000       -2.013835        1.000000    4.813502    1.324247    0.004537    3.733177
    0.362745    0.977335   -0.216072   -1.024441    0.000000       -2.023839        1.000000    5.038253    1.430155    0.004537    3.733177
    0.372549    0.984507   -0.178267   -1.043663    0.000000       -2.043303        1.000000    5.264654    1.538666    0.004537    3.733177
    0.382353    0.990300   -0.139407   -1.085696    0.000000       -2.085695        1.000000    5.492386    1.649376    0.004537    3.733177
    0.392157    0.994646   -0.098079   -1.188060    0.000000       -2.188611        1.000000    5.721118    1.761852    0.004537    3.733177
    0.401961    0.997396   -0.051073   -1.384840    0.000000       -2.386144        1.000000    5.950483    1.875621    0.004537    3.733177
    0.411765    0.998360   -0.004272   -0.936620    0.000000       -1.938254        1.000000    6.180069    1.990098    0.004537    3.733177
    0.421569    0.998129    0.011236   -0.035810    0.000000       -1.037621        1.000000    6.409602    2.104683    0.004537    3.733177
    0.431373    0.997765    0.007521    0.165259    0.000000       -0.836953        1.000000    6.639051    2.219184    0.004537    3.733177
    0.441176    0.997597    0.001871    0.127549    0.000000       -0.874858        1.000000    6.868461    2.333628    0.004537    3.733177
    0.450980    0.997597   -0.001360    0.049112    0.000000       -0.953295        1.000000    7.097872    2.448055    0.004537    3.733177
    0.460784    0.997665   -0.001987   -0.008978    0.000000       -1.011317        1.000000    7.327298    2.562492    0.004537    3.733177
    0.470588    0.997725   -0.001183   -0.028780    0.000000       -1.031060        1.000000    7.556738    2.676945    0.004537    3.733177
    0.480392    0.997750   -0.000222   -0.020904    0.000000       -1.023160        1.000000    7.786184    2.791407    0.004537    3.733177
    0.490196    0.997747    0.000270   -0.006331    0.000000       -1.008589        1.000000    8.015629    2.905872    0.004537    3.733177
    0.500000    0.997735    0.000318    0.002346    0.000000       -0.999923        1.000000    8.245072    3.020335    0.004537    3.733177
    0.509804    0.997726    0.000192    0.003475    0.000000       -0.998805        1.000000    8.474512    3.134795    0.004537    3.733177
    0.519608    0.997721    0.000121   -0.000185    0.000000       -1.002469        1.000000    8.703951    3.249254    0.004537    3.733177
    0.529412    0.997715    0.000244   -0.007121    0.000000       -1.009412        1.000000    8.933389    3.363711    0.004537    3.733177
    0.539216    0.997699    0.000717   -0.020392    0.000000       -1.022698        1.000000    9.162822    3.478166    0.004537    3.733177
    0.549020    0.997653    0.001940   -0.050790    0.000000       -1.053140        1.000000    9.392246    3.592615    0.004537    3.733177
    0.558824    0.997536    0.004914   -0.120872    0.000000       -1.123331        1.000000    9.621643    3.707045    0.004537    3.733177
    0.568627    0.997248    0.011646   -0.260338    0.000000       -1.263030        1.000000    9.850973    3.821429    0.004537    3.733177
    0.578431    0.996604    0.024840   -0.468174    0.000000       -1.471273        1.000000   10.080155    3.935695    0.004537    3.733177
    0.588235    0.995333    0.045932   -0.677496    0.000000       -1.681125        1.000000   10.309045    4.049695    0.004537    3.733177
    0.598039    0.993162    0.073634   -0.824076    0.000000       -1.828233        1.000000   10.537436    4.163174    0.004537    3.733177
    0.607843    0.989898    0.105463   -0.906540    0.000000       -1.911131        1.000000   10.765076    4.275783    0.004537    3.733177
    0.617647    0.985431    0.139516   -0.949637    0.000000       -1.954560        1.000000   10.991689    4.387125    0.004537    3.733177
    0.627451    0.979707    0.174731   -0.972380    0.000000       -1.977551        1.000000   11.216985    4.496786    0.004537    3.733177
    0.637255    0.972701    0.210571   -0.984905    0.000000       -1.990261        1.000000   11.440671    4.604353    0.004537    3.733177
    0.647059    0.964406    0.246763   -0.992161    0.000000       -1.997658        1.000000   11.662449    4.709430    0.004537    3.733177
    0.656863    0.954823    0.283163   -0.996573    0.000000       -2.002180        1.000000   11.882023    4.811637    0.004537    3.733177
    0.666667    0.943958    0.319692   -0.999376    0.000000       -2.005070        1.000000   12.099099    4.910622    0.004537    3.733177
    0.676471    0.931822    0.356305   -1.001225    0.000000       -2.006988        1.000000   12.313383    5.006062    0.004537    3.733177
    0.686275    0.918430    0.392974   -1.002486    0.000000       -2.008305        1.000000   12.524589    5.097664    0.004537    3.733177
    0.696078    0.903797    0.429682   -1.003370    0.000000       -2.009235        1.000000   12.732429    5.185173    0.004537    3.733177
    0.705882    0.887943    0.466417   -1.004005    0.000000       -2.009909        1.000000   12.936623    5.268367    0.004537    3.733177
    0.715686    0.870887    0.503173   -1.004472    0.000000       -2.010408        1.000000   13.136895    5.347065    0.004537    3.733177
    0.725490    0.852653    0.539943   -1.004821    0.000000       -2.010784        1.000000   13.332974    5.421123    0.004537    3.733177
    0.735294    0.833265    0.576724   -1.005086    0.000000       -2.011073        1.000000   13.524594    5.490440    0.004537    3.733177
    0.745098    0.812748    0.613514   -1.005291    0.000000       -2.011297        1.000000   13.711496    5.554953    0.004537    3.733177
    0.754902    0.791130    0.650310   -1.005451    0.000000       -2.011475        1.000000   13.893427    5.614641    0.004537    3.733177
    0.764706    0.768440    0.687112   -1.005577    0.000000       -2.011616        1.000000   14.070140    5.669520    0.004537    3.733177
