           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997276        1.000000    0.000000    0.000000    0.004193    3.732796
    0.009804    0.036588   -1.534250   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000001    0.004193    3.732796
    0.019608    0.073127   -1.497704   -0.998639    0.000000       -1.997278        1.000000    0.016815    0.000022    0.004193    3.732796
    0.029412    0.109568   -1.461158   -0.998640    0.000000       -1.997279        1.000000    0.042009    0.000113    0.004193    3.732796
    0.039216    0.145863   -1.424611   -0.998642    0.000000       -1.997282        1.000000    0.075549    0.000358    0.004193    3.732796
    0.049020    0.181964   -1.388065   -0.998645    0.000000       -1.997285        1.000000    0.117389    0.000870    0.004193    3.732796
    0.058824    0.217821   -1.351518   -0.998648    0.000000       -1.997289        1.000000    0.167475    0.001794    0.004193    3.732796
    0.068627    0.253387   -1.314972   -0.998652    0.000000       -1.997294        1.000000    0.225739    0.003305    0.004193    3.732796
    0.078431    0.288615   -1.278425   -0.998657    0.000000       -1.997300        1.000000    0.292103    0.005600    0.004193    3.732796
    0.088235    0.323458   -1.241878   -0.998662    0.000000       -1.997308        1.000000    0.366478    0.008903    0.004193    3.732796
    0.098039    0.357868   -1.205331   -0.998669    0.000000       -1.997316        1.000000    0.448767    0.013455    0.004193    3.732796
    0.107843    0.391801   -1.168783   -0.998677    0.000000       -1.997327        1.000000    0.538857    0.019516    0.004193    3.732796
    0.117647    0.425210   -1.132236   -0.998687    0.000000       -1.997339        1.000000    0.636630    0.027359    0.004193    3.732796
    0.127451    0.458051   -1.095687   -0.998698    0.000000       -1.997353        1.000000    0.741954    0.037265    0.004193    3.732796
    0.137255    0.490281   -1.059139   -0.998712    0.000000       -1.997370        1.000000    0.854689    0.049524    0.004193    3.732796
    0.147059    0.521856   -1.022590   -0.998727    0.000000       -1.997389        1.000000    0.974684    0.064424    0.004193    3.732796
    0.156863    0.552734   -0.986040   -0.998747    0.000000       -1.997413        1.000000    1.101780    0.082254    0.004193    3.732796
    0.166667    0.582873   -0.949489   -0.998769    0.000000       -1.997440        1.000000    1.235805    0.103294    0.004193    3.732796
    0.176471    0.612234   -0.912938   -0.998796    0.000000       -1.997473        1.000000    1.376582    0.127816    0.004193    3.732796
    0.186275    0.640777   -0.876385   -0.998829    0.000000       -1.997511        1.000000    1.523922    0.156075    0.004193    3.732796
    0.196078    0.668465   -0.839831   -0.998868    0.000000       -1.997558        1.000000    1.677629    0.188309    0.004193    3.732796
    0.205882    0.695259   -0.803276   -0.998916    0.000000       -1.997613        1.000000    1.837497    0.224736    0.004193    3.732796
    0.215686    0.721124   -0.766718   -0.998975    0.000000       -1.997681        1.000000    2.003312    0.265545    0.004193    3.732796
    0.225490    0.746027   -0.730159   -0.999048    0.000000       -1.997764        1.000000    2.174853    0.310901    0.004193    3.732796
    0.235294    0.769932   -0.693596   -0.999138    0.000000       -1.997865        1.000000    2.351891    0.360933    0.004193    3.732796
    0.245098    0.792808   -0.657029   -0.999251    0.000000       -1.997992        1.000000    2.534189    0.415741    0.004193    3.732796
    0.254902    0.814625   -0.620458   -0.999395    0.000000       -1.998151        1.000000    2.721503    0.475386    0.004193    3.732796
    0.264706    0.835353   -0.583881   -0.999580    0.000000       -1.998354        1.000000    2.913584    0.539893    0.004193    3.732796
    0.274510    0.854964   -0.547296   -0.999821    0.000000       -1.998616        1.000000    3.110174    0.609247    0.004193    3.732796
    0.284314    0.873432   -0.510701   -1.000140    0.000000       -1.998961        1.000000    3.311011    0.683396    0.004193    3.732796
    0.294118    0.890732   -0.474093   -1.000572    0.000000       -1.999422        1.000000    3.515826    0.762244    0.004193    3.732796
    0.303922    0.906839   -0.437465   -1.001167    0.000000       -2.000052        1.000000    3.724344    0.845658    0.004193    3.732796
    0.313725    0.921732   -0.400812   -1.002008    0.000000       -2.000937        1.000000    3.936287    0.933465    0.004193    3.732796
    0.323529    0.935389   -0.364122   -1.003235    0.000000       -2.002217        1.000000    4.151370    1.025452    0.004193    3.732796
    0.333333    0.947791   -0.327376   -1.005089    0.000000       -2.004138        1.000000    4.369305    1.121372    0.004193    3.732796
    0.343137    0.958919   -0.290544   -1.008017    0.000000       -2.007151        1.000000    4.589798    1.220938    0.004193    3.732796
    0.352941    0.968752   -0.253573   -1.012903    0.000000       -2.012149        1.000000    4.812553    1.323834    0.004193    3.732796
    0.362745    0.977273   -0.216361   -1.021648    0.000000       -2.021047        1.000000    5.037267    1.429711    0.004193    3.732796
    0.372549    0.984456   -0.178697   -1.038790    0.000000       -2.038404        1.000000    5.263632    1.538190    0.004193    3.732796
    0.382353    0.990268   -0.140087   -1.076534    0.000000       -2.076469        1.000000    5.491334    1.648870    0.004193    3.732796
    0.392157    0.994647   -0.099239   -1.170552    0.000000       -2.170987        1.000000    5.720043    1.761319    0.004193    3.732796
    0.401961    0.997452   -0.052940   -1.371877    0.000000       -2.373027        1.000000    5.949397    1.875069    0.004193    3.732796
    0.411765    0.998478   -0.005424   -0.979670    0.000000       -1.981179        1.000000    6.178986    1.989549    0.004193    3.732796
    0.421569    0.998271    0.010803   -0.035337    0.000000       -1.037010        1.000000    6.408529    2.104154    0.004193    3.732796
    0.431373    0.997925    0.006992    0.166109    0.000000       -0.835946        1.000000    6.637991    2.218679    0.004193    3.732796
    0.441176    0.997775    0.001445    0.121467    0.000000       -0.880761        1.000000    6.867419    2.333150    0.004193    3.732796
    0.450980    0.997786   -0.001497    0.040350    0.000000       -0.961868        1.000000    7.096850    2.447607    0.004193    3.732796
