           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635844    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   59.111674
    0.009804    0.175895    0.061377    1.110044    0.000000       -4.564451        1.000000    0.000000    0.048506    0.967342   59.111674
    0.019608    0.180799    0.006832    0.053613    0.000000       -5.477264        1.000000    0.658338    0.106981    0.967342   59.111674
    0.029412    0.180747    0.000466    0.000712    0.000000       -5.531888        1.000000    1.316486    0.166382    0.967342   59.111674
    0.039216    0.180719    0.000020   -0.000169    0.000000       -5.533624        1.000000    1.974532    0.225839    0.967342   59.111674
    0.049020    0.180716    0.000000   -0.000022    0.000000       -5.533563        1.000000    2.632569    0.285298    0.967342   59.111674
    0.058824    0.180716   -0.000000   -0.000002    0.000000       -5.533548        1.000000    3.290604    0.344757    0.967342   59.111674
    0.068627    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    3.948640    0.404216    0.967342   59.111674
    0.078431    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.606675    0.463674    0.967342   59.111674
    0.088235    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    5.264711    0.523133    0.967342   59.111674
    0.098039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    5.922746    0.582592    0.967342   59.111674
    0.107843    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.580782    0.642051    0.967342   59.111674
    0.117647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.238817    0.701509    0.967342   59.111674
    0.127451    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.896853    0.760968    0.967342   59.111674
    0.137255    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.554888    0.820427    0.967342   59.111674
    0.147059    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    9.212924    0.879886    0.967342   59.111674
    0.156863    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    9.870960    0.939344    0.967342   59.111674
    0.166667    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   10.528995    0.998803    0.967342   59.111674
    0.176471    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   11.187031    1.058262    0.967342   59.111674
    0.186275    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   11.845066    1.117721    0.967342   59.111674
    0.196078    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   12.503102    1.177179    0.967342   59.111674
    0.205882    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   13.161137    1.236638    0.967342   59.111674
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.819173    1.296097    0.967342   59.111674
    0.225490    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   14.477208    1.355556    0.967342   59.111674
    0.235294    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   15.135244    1.415014    0.967342   59.111674
    0.245098    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   15.793279    1.474473    0.967342   59.111674
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.451315    1.533932    0.967342   59.111674
    0.264706    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   17.109350    1.593391    0.967342   59.111674
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.767386    1.652849    0.967342   59.111674
    0.284314    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   18.425421    1.712308    0.967342   59.111674
    0.294118    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   19.083457    1.771767    0.967342   59.111674
    0.303922    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   19.741493    1.831226    0.967342   59.111674
    0.313725    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   20.399528    1.890684    0.967342   59.111674
    0.323529    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   21.057564    1.950143    0.967342   59.111674
    0.333333    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   21.715599    2.009602    0.967342   59.111674
    0.343137    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   22.373635    2.069061    0.967342   59.111674
    0.352941    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   23.031670    2.128519    0.967342   59.111674
