           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019083    0.000000       -2.038166        1.000000    0.000000   -0.000000    0.272528    4.204762
    0.009804    0.041211   -1.528783   -1.019360    0.000000       -2.038535        1.000000    0.000000    0.000002    0.272528    4.204762
    0.019608    0.082349   -1.486746   -1.020197    0.000000       -2.039650        1.000000    0.021330    0.000037    0.272528    4.204762
    0.029412    0.123342   -1.444663   -1.021620    0.000000       -2.041540        1.000000    0.053277    0.000186    0.272528    4.204762
    0.039216    0.164116   -1.402509   -1.023667    0.000000       -2.044250        1.000000    0.095785    0.000587    0.272528    4.204762
    0.049020    0.204599   -1.360256   -1.026393    0.000000       -2.047844        1.000000    0.148779    0.001426    0.272528    4.204762
    0.058824    0.244718   -1.317876   -1.029873    0.000000       -2.052408        1.000000    0.212164    0.002939    0.272528    4.204762
    0.068627    0.284398   -1.275335   -1.034197    0.000000       -2.058047        1.000000    0.285826    0.005408    0.272528    4.204762
    0.078431    0.323567   -1.232597   -1.039480    0.000000       -2.064890        1.000000    0.369634    0.009152    0.272528    4.204762
    0.088235    0.362149   -1.189619   -1.045859    0.000000       -2.073097        1.000000    0.463436    0.014529    0.272528    4.204762
    0.098039    0.400070   -1.146353   -1.053501    0.000000       -2.082854        1.000000    0.567059    0.021922    0.272528    4.204762
    0.107843    0.437254   -1.102742   -1.062604    0.000000       -2.094386        1.000000    0.680313    0.031740    0.272528    4.204762
    0.117647    0.473623   -1.058722   -1.073406    0.000000       -2.107955        1.000000    0.802988    0.044407    0.272528    4.204762
    0.127451    0.509099   -1.014216   -1.086183    0.000000       -2.123871        1.000000    0.934851    0.060354    0.272528    4.204762
    0.137255    0.543598   -0.969138   -1.101259    0.000000       -2.142488        1.000000    1.075650    0.080015    0.272528    4.204762
    0.147059    0.577038   -0.923385   -1.119006    0.000000       -2.164211        1.000000    1.225110    0.103815    0.272528    4.204762
    0.156863    0.609331   -0.876838   -1.139835    0.000000       -2.189485        1.000000    1.382935    0.132164    0.272528    4.204762
    0.166667    0.640385   -0.829361   -1.164189    0.000000       -2.218784        1.000000    1.548802    0.165445    0.272528    4.204762
    0.176471    0.670102   -0.780800   -1.192509    0.000000       -2.252572        1.000000    1.722367    0.204008    0.272528    4.204762
    0.186275    0.698379   -0.730984   -1.225172    0.000000       -2.291238        1.000000    1.903257    0.248156    0.272528    4.204762
    0.196078    0.725105   -0.679727   -1.262379    0.000000       -2.334974        1.000000    2.091068    0.298134    0.272528    4.204762
    0.205882    0.750163   -0.626845   -1.303969    0.000000       -2.383579        1.000000    2.285370    0.354117    0.272528    4.204762
    0.215686    0.773425   -0.572170   -1.349123    0.000000       -2.436143        1.000000    2.485697    0.416194    0.272528    4.204762
    0.225490    0.794759   -0.515591   -1.395931    0.000000       -2.490605        1.000000    2.691549    0.484354    0.272528    4.204762
    0.235294    0.814029   -0.457106   -1.440846    0.000000       -2.543182        1.000000    2.902393    0.558463    0.272528    4.204762
    0.245098    0.831104   -0.396902   -1.478127    0.000000       -2.587811        1.000000    3.117660    0.638252    0.272528    4.204762
    0.254902    0.845864   -0.335456   -1.499584    0.000000       -2.615909        1.000000    3.336749    0.723298    0.272528    4.204762
    0.264706    0.858223   -0.273623   -1.495133    0.000000       -2.616984        1.000000    3.559040    0.813025    0.272528    4.204762
    0.274510    0.868141   -0.212684   -1.454685    0.000000       -2.580618        1.000000    3.783899    0.906716    0.272528    4.204762
    0.284314    0.875650   -0.154282   -1.371353    0.000000       -2.499798        1.000000    4.010704    1.003551    0.272528    4.204762
    0.294118    0.880863   -0.100219   -1.244790    0.000000       -2.374344        1.000000    4.238858    1.102672    0.272528    4.204762
    0.303922    0.883977   -0.052145   -1.082659    0.000000       -2.212373        1.000000    4.467820    1.203254    0.272528    4.204762
    0.313725    0.885257   -0.011256   -0.898901    0.000000       -2.028445        1.000000    4.697113    1.304575    0.272528    4.204762
    0.323529    0.885011    0.021891   -0.709605    0.000000       -1.839263        1.000000    4.926342    1.406058    0.272528    4.204762
    0.333333    0.883558    0.047368   -0.528826    0.000000       -1.659343        1.000000    5.155195    1.507282    0.272528    4.204762
    0.343137    0.881205    0.065742   -0.366205    0.000000       -1.498563        1.000000    5.383438    1.607964    0.272528    4.204762
    0.352941    0.878228    0.077879   -0.226679    0.000000       -1.361884        1.000000    5.610910    1.707936    0.272528    4.204762
    0.362745    0.874863    0.084766   -0.111471    0.000000       -1.250403        1.000000    5.837511    1.807113    0.272528    4.204762
    0.372549    0.871306    0.087388   -0.019437    0.000000       -1.162760        1.000000    6.063190    1.905467    0.272528    4.204762
    0.382353    0.867713    0.086655    0.051787    0.000000       -1.096343        1.000000    6.287939    2.003007    0.272528    4.204762
    0.392157    0.864206    0.083366    0.104999    0.000000       -1.048114        1.000000    6.511779    2.099767    0.272528    4.204762
    0.401961    0.860874    0.078207    0.142980    0.000000       -1.015081        1.000000    6.734756    2.195797    0.272528    4.204762
    0.411765    0.857782    0.071752    0.168268    0.000000       -0.994530        1.000000    6.956933    2.291156    0.272528    4.204762
    0.421569    0.854974    0.064478    0.183081    0.000000       -0.984114        1.000000    7.178382    2.385908    0.272528    4.204762
    0.431373    0.852476    0.056776    0.189311    0.000000       -0.981853        1.000000    7.399184    2.480118    0.272528    4.204762
    0.441176    0.850297    0.048966    0.188548    0.000000       -0.986102        1.000000    7.619422    2.573855    0.272528    4.204762
    0.450980    0.848438    0.041308    0.182125    0.000000       -0.995506        1.000000    7.839178    2.667183    0.272528    4.204762
    0.460784    0.846887    0.034013    0.171157    0.000000       -1.008954        1.000000    8.058533    2.760166    0.272528    4.204762
    0.470588    0.845627    0.027247    0.156579    0.000000       -1.025536        1.000000    8.277561    2.852863    0.272528    4.204762
    0.480392    0.844632    0.021142    0.139175    0.000000       -1.044508        1.000000    8.496331    2.945331    0.272528    4.204762
    0.490196    0.843874    0.015802    0.119600    0.000000       -1.065264        1.000000    8.714905    3.037618    0.272528    4.204762
    0.500000    0.843318    0.011304    0.098402    0.000000       -1.087315        1.000000    8.933335    3.129770    0.272528    4.204762
    0.509804    0.842929    0.007705    0.076031    0.000000       -1.110273        1.000000    9.151665    3.221824    0.272528    4.204762
    0.519608    0.842670    0.005047    0.052846    0.000000       -1.133843        1.000000    9.369927    3.313810    0.272528    4.204762
    0.529412    0.842500    0.003356    0.029126    0.000000       -1.157811        1.000000    9.588145    3.405751    0.272528    4.204762
    0.539216    0.842380    0.002650    0.005065    0.000000       -1.182044        1.000000    9.806332    3.497661    0.272528    4.204762
    0.549020    0.842268    0.002941   -0.019220    0.000000       -1.206486        1.000000   10.024490    3.589547    0.272528    4.204762
    0.558824    0.842123    0.004237   -0.043695    0.000000       -1.231159        1.000000   10.242611    3.681405    0.272528    4.204762
    0.568627    0.841905    0.006547   -0.068401    0.000000       -1.256159        1.000000   10.460675    3.773224    0.272528    4.204762
    0.578431    0.841569    0.009881   -0.093459    0.000000       -1.281657        1.000000   10.678652    3.864982    0.272528    4.204762
    0.588235    0.841076    0.014259   -0.119059    0.000000       -1.307892        1.000000   10.896501    3.956646    0.272528    4.204762
    0.598039    0.840379    0.019708   -0.145459    0.000000       -1.335167        1.000000   11.114170    4.048175    0.272528    4.204762
    0.607843    0.839436    0.026267   -0.172970    0.000000       -1.363836        1.000000   11.331595    4.139515    0.272528    4.204762
    0.617647    0.838198    0.033989   -0.201943    0.000000       -1.394289        1.000000   11.548699    4.230602    0.272528    4.204762
    0.627451    0.836617    0.042942   -0.232746    0.000000       -1.426935        1.000000   11.765393    4.321358    0.272528    4.204762
    0.637255    0.834641    0.053208   -0.265747    0.000000       -1.462172        1.000000   11.981576    4.411693    0.272528    4.204762
    0.647059    0.832213    0.064886   -0.301277    0.000000       -1.500364        1.000000   12.197129    4.501500    0.272528    4.204762
