           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992073    0.000000       -1.984145        1.000000    0.000000    0.000000    0.060211    3.802954
    0.009804    0.037275   -1.533808   -0.992088    0.000000       -1.984166        1.000000    0.000000    0.000002    0.060211    3.802954
    0.019608    0.074500   -1.496818   -0.992135    0.000000       -1.984229        1.000000    0.017452    0.000024    0.060211    3.802954
    0.029412    0.111622   -1.459826   -0.992215    0.000000       -1.984335        1.000000    0.043601    0.000121    0.060211    3.802954
    0.039216    0.148592   -1.422831   -0.992330    0.000000       -1.984487        1.000000    0.078411    0.000383    0.060211    3.802954
    0.049020    0.185358   -1.385830   -0.992483    0.000000       -1.984688        1.000000    0.121833    0.000930    0.060211    3.802954
    0.058824    0.221871   -1.348823   -0.992677    0.000000       -1.984943        1.000000    0.173809    0.001920    0.060211    3.802954
    0.068627    0.258080   -1.311808   -0.992917    0.000000       -1.985258        1.000000    0.234267    0.003536    0.060211    3.802954
    0.078431    0.293935   -1.274783   -0.993210    0.000000       -1.985638        1.000000    0.303124    0.005991    0.060211    3.802954
    0.088235    0.329388   -1.237746   -0.993563    0.000000       -1.986093        1.000000    0.380287    0.009523    0.060211    3.802954
    0.098039    0.364389   -1.200694   -0.993985    0.000000       -1.986634        1.000000    0.465650    0.014390    0.060211    3.802954
    0.107843    0.398891   -1.163625   -0.994487    0.000000       -1.987273        1.000000    0.559094    0.020869    0.060211    3.802954
    0.117647    0.432845   -1.126536   -0.995083    0.000000       -1.988025        1.000000    0.660493    0.029250    0.060211    3.802954
    0.127451    0.466205   -1.089423   -0.995790    0.000000       -1.988910        1.000000    0.769707    0.039833    0.060211    3.802954
    0.137255    0.498923   -1.052281   -0.996628    0.000000       -1.989950        1.000000    0.886585    0.052926    0.060211    3.802954
    0.147059    0.530956   -1.015105   -0.997624    0.000000       -1.991174        1.000000    1.010968    0.068835    0.060211    3.802954
    0.156863    0.562256   -0.977888   -0.998808    0.000000       -1.992617        1.000000    1.142683    0.087866    0.060211    3.802954
    0.166667    0.592781   -0.940623   -1.000221    0.000000       -1.994322        1.000000    1.281549    0.110314    0.060211    3.802954
    0.176471    0.622487   -0.903300   -1.001913    0.000000       -1.996345        1.000000    1.427373    0.136467    0.060211    3.802954
    0.186275    0.651331   -0.865908   -1.003946    0.000000       -1.998753        1.000000    1.579955    0.166592    0.060211    3.802954
    0.196078    0.679270   -0.828433   -1.006403    0.000000       -2.001634        1.000000    1.739082    0.200940    0.060211    3.802954
    0.205882    0.706264   -0.790857   -1.009386    0.000000       -2.005100        1.000000    1.904532    0.239735    0.060211    3.802954
    0.215686    0.732271   -0.753157   -1.013032    0.000000       -2.009293        1.000000    2.076075    0.283175    0.060211    3.802954
    0.225490    0.757251   -0.715307   -1.017517    0.000000       -2.014402        1.000000    2.253470    0.331426    0.060211    3.802954
    0.235294    0.781163   -0.677270   -1.023074    0.000000       -2.020672        1.000000    2.436466    0.384619    0.060211    3.802954
    0.245098    0.803966   -0.639001   -1.030016    0.000000       -2.028430        1.000000    2.624804    0.442850    0.060211    3.802954
    0.254902    0.825621   -0.600442   -1.038758    0.000000       -2.038110        1.000000    2.818215    0.506172    0.060211    3.802954
    0.264706    0.846083   -0.561514   -1.049865    0.000000       -2.050298        1.000000    3.016420    0.574600    0.060211    3.802954
    0.274510    0.865311   -0.522117   -1.064103    0.000000       -2.065784        1.000000    3.219129    0.648102    0.060211    3.802954
    0.284314    0.883255   -0.482115   -1.082504    0.000000       -2.085630        1.000000    3.426042    0.726603    0.060211    3.802954
    0.294118    0.899866   -0.441328   -1.106443    0.000000       -2.111242        1.000000    3.636846    0.809979    0.060211    3.802954
    0.303922    0.915086   -0.399519   -1.137675    0.000000       -2.144410        1.000000    3.851215    0.898057    0.060211    3.802954
    0.313725    0.928847   -0.356379   -1.178223    0.000000       -2.187179        1.000000    4.068808    0.990612    0.060211    3.802954
    0.323529    0.941073   -0.311525   -1.229769    0.000000       -2.241239        1.000000    4.289265    1.087364    0.060211    3.802954
    0.333333    0.951670   -0.264545   -1.291770    0.000000       -2.305999        1.000000    4.512205    1.187965    0.060211    3.802954
    0.343137    0.960533   -0.215156   -1.356789    0.000000       -2.373873        1.000000    4.737220    1.291992    0.060211    3.802954
    0.352941    0.967557   -0.163609   -1.401920    0.000000       -2.421650        1.000000    4.963882    1.398927    0.060211    3.802954
    0.362745    0.972665   -0.111425   -1.381729    0.000000       -2.403457        1.000000    5.191739    1.508146    0.060211    3.802954
    0.372549    0.975879   -0.062055   -1.244165    0.000000       -2.266910        1.000000    5.420350    1.618937    0.060211    3.802954
    0.382353    0.977382   -0.020230   -0.982412    0.000000       -2.005344        1.000000    5.649313    1.730587    0.060211    3.802954
    0.392157    0.977526    0.010472   -0.662618    0.000000       -1.685553        1.000000    5.878310    1.842513    0.060211    3.802954
    0.401961    0.976747    0.029538   -0.369950    0.000000       -1.393310        1.000000    6.107124    1.954336    0.060211    3.802954
    0.411765    0.975444    0.038965   -0.148752    0.000000       -1.173148        1.000000    6.335633    2.065872    0.060211    3.802954
    0.421569    0.973927    0.041556   -0.001534    0.000000       -1.027419        1.000000    6.563786    2.177057    0.060211    3.802954
    0.431373    0.972400    0.039811    0.086838    0.000000       -0.940730        1.000000    6.791582    2.287891    0.060211    3.802954
    0.441176    0.970989    0.035601    0.133212    0.000000       -0.896013        1.000000    7.019047    2.398402    0.060211    3.802954
    0.450980    0.969760    0.030232    0.150896    0.000000       -0.879816        1.000000    7.246224    2.508632    0.060211    3.802954
    0.460784    0.968738    0.024588    0.149266    0.000000       -0.882693        1.000000    7.473162    2.618624    0.060211    3.802954
    0.470588    0.967923    0.019262    0.134664    0.000000       -0.898285        1.000000    7.699909    2.728423    0.060211    3.802954
    0.480392    0.967293    0.014654    0.111330    0.000000       -0.922372        1.000000    7.926509    2.838069    0.060211    3.802954
    0.490196    0.966818    0.011034    0.082086    0.000000       -0.952172        1.000000    8.152997    2.947598    0.060211    3.802954
    0.500000    0.966456    0.008584    0.048779    0.000000       -0.985891        1.000000    8.379400    3.057037    0.060211    3.802954
    0.509804    0.966161    0.007432    0.012543    0.000000       -1.022452        1.000000    8.605734    3.166403    0.060211    3.802954
    0.519608    0.965884    0.007677   -0.026043    0.000000       -1.061333        1.000000    8.832004    3.275707    0.060211    3.802954
    0.529412    0.965571    0.009402   -0.066864    0.000000       -1.102475        1.000000    9.058200    3.384944    0.060211    3.802954
    0.539216    0.965164    0.012694   -0.110195    0.000000       -1.146205        1.000000    9.284300    3.494098    0.060211    3.802954
    0.549020    0.964603    0.017657   -0.156597    0.000000       -1.193131        1.000000    9.510270    3.603137    0.060211    3.802954
    0.558824    0.963825    0.024418   -0.206772    0.000000       -1.243996        1.000000    9.736057    3.712016    0.060211    3.802954
    0.568627    0.962758    0.033131   -0.261353    0.000000       -1.299465        1.000000    9.961594    3.820666    0.060211    3.802954
    0.578431    0.961328    0.043965   -0.320644    0.000000       -1.359866        1.000000   10.186796    3.929001    0.060211    3.802954
    0.588235    0.959453    0.057096   -0.384389    0.000000       -1.424951        1.000000   10.411559    4.036908    0.060211    3.802954
