           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998293    0.000000       -1.996586        1.000000    0.000000    0.000000    0.005461    3.734205
    0.009804    0.036602   -1.534249   -0.998293    0.000000       -1.996587        1.000000    0.000000    0.000001    0.005461    3.734205
    0.019608    0.073155   -1.497702   -0.998295    0.000000       -1.996588        1.000000    0.016827    0.000022    0.005461    3.734205
    0.029412    0.109610   -1.461154   -0.998297    0.000000       -1.996591        1.000000    0.042041    0.000114    0.005461    3.734205
    0.039216    0.145918   -1.424607   -0.998299    0.000000       -1.996594        1.000000    0.075606    0.000358    0.005461    3.734205
    0.049020    0.182032   -1.388059   -0.998303    0.000000       -1.996599        1.000000    0.117478    0.000871    0.005461    3.734205
    0.058824    0.217903   -1.351511   -0.998308    0.000000       -1.996605        1.000000    0.167601    0.001796    0.005461    3.734205
    0.068627    0.253483   -1.314963   -0.998313    0.000000       -1.996613        1.000000    0.225909    0.003309    0.005461    3.734205
    0.078431    0.288724   -1.278415   -0.998320    0.000000       -1.996622        1.000000    0.292323    0.005607    0.005461    3.734205
    0.088235    0.323579   -1.241866   -0.998329    0.000000       -1.996633        1.000000    0.366755    0.008913    0.005461    3.734205
    0.098039    0.358003   -1.205317   -0.998339    0.000000       -1.996646        1.000000    0.449105    0.013471    0.005461    3.734205
    0.107843    0.391948   -1.168768   -0.998351    0.000000       -1.996661        1.000000    0.539263    0.019539    0.005461    3.734205
    0.117647    0.425369   -1.132218   -0.998365    0.000000       -1.996680        1.000000    0.637110    0.027391    0.005461    3.734205
    0.127451    0.458223   -1.095668   -0.998382    0.000000       -1.996701        1.000000    0.742513    0.037309    0.005461    3.734205
    0.137255    0.490464   -1.059117   -0.998402    0.000000       -1.996726        1.000000    0.855333    0.049582    0.005461    3.734205
    0.147059    0.522051   -1.022565   -0.998426    0.000000       -1.996755        1.000000    0.975418    0.064499    0.005461    3.734205
    0.156863    0.552940   -0.986013   -0.998455    0.000000       -1.996790        1.000000    1.102609    0.082350    0.005461    3.734205
    0.166667    0.583090   -0.949459   -0.998488    0.000000       -1.996830        1.000000    1.236735    0.103415    0.005461    3.734205
    0.176471    0.612461   -0.912904   -0.998529    0.000000       -1.996879        1.000000    1.377618    0.127965    0.005461    3.734205
    0.186275    0.641015   -0.876347   -0.998578    0.000000       -1.996937        1.000000    1.525068    0.156256    0.005461    3.734205
    0.196078    0.668711   -0.839788   -0.998637    0.000000       -1.997006        1.000000    1.678889    0.188528    0.005461    3.734205
