           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991525    0.000000       -1.983051        1.000000    0.000000    0.000000    0.087658    3.842487
    0.009804    0.037663   -1.533444   -0.991555    0.000000       -1.983090        1.000000    0.000000    0.000002    0.087658    3.842487
    0.019608    0.075273   -1.496089   -0.991645    0.000000       -1.983210        1.000000    0.017817    0.000025    0.087658    3.842487
    0.029412    0.112778   -1.458730   -0.991798    0.000000       -1.983413        1.000000    0.044511    0.000127    0.087658    3.842487
    0.039216    0.150126   -1.421363   -0.992017    0.000000       -1.983703        1.000000    0.080045    0.000399    0.087658    3.842487
    0.049020    0.187264   -1.383987   -0.992308    0.000000       -1.984087        1.000000    0.124370    0.000969    0.087658    3.842487
    0.058824    0.224140   -1.346599   -0.992678    0.000000       -1.984574        1.000000    0.177423    0.001999    0.087658    3.842487
    0.068627    0.260704   -1.309195   -0.993137    0.000000       -1.985174        1.000000    0.239131    0.003682    0.087658    3.842487
    0.078431    0.296903   -1.271772   -0.993697    0.000000       -1.985900        1.000000    0.309407    0.006238    0.087658    3.842487
    0.088235    0.332687   -1.234326   -0.994371    0.000000       -1.986770        1.000000    0.388153    0.009915    0.087658    3.842487
    0.098039    0.368004   -1.196851   -0.995178    0.000000       -1.987804        1.000000    0.475258    0.014980    0.087658    3.842487
    0.107843    0.402806   -1.159344   -0.996138    0.000000       -1.989024        1.000000    0.570601    0.021723    0.087658    3.842487
    0.117647    0.437043   -1.121797   -0.997278    0.000000       -1.990463        1.000000    0.674047    0.030443    0.087658    3.842487
    0.127451    0.470665   -1.084204   -0.998631    0.000000       -1.992155        1.000000    0.785452    0.041452    0.087658    3.842487
    0.137255    0.503625   -1.046554   -1.000235    0.000000       -1.994144        1.000000    0.904659    0.055068    0.087658    3.842487
    0.147059    0.535874   -1.008839   -1.002141    0.000000       -1.996486        1.000000    1.031498    0.071609    0.087658    3.842487
    0.156863    0.567365   -0.971046   -1.004407    0.000000       -1.999246        1.000000    1.165791    0.091389    0.087658    3.842487
    0.166667    0.598052   -0.933159   -1.007111    0.000000       -2.002508        1.000000    1.307348    0.114715    0.087658    3.842487
    0.176471    0.627888   -0.895160   -1.010346    0.000000       -2.006374        1.000000    1.455967    0.141881    0.087658    3.842487
    0.186275    0.656827   -0.857028   -1.014232    0.000000       -2.010973        1.000000    1.611436    0.173164    0.087658    3.842487
    0.196078    0.684825   -0.818735   -1.018921    0.000000       -2.016469        1.000000    1.773532    0.208816    0.087658    3.842487
    0.205882    0.711834   -0.780247   -1.024604    0.000000       -2.023067        1.000000    1.942021    0.249069    0.087658    3.842487
    0.215686    0.737810   -0.741523   -1.031530    0.000000       -2.031030        1.000000    2.116658    0.294121    0.087658    3.842487
    0.225490    0.762706   -0.702509   -1.040016    0.000000       -2.040695        1.000000    2.297188    0.344137    0.087658    3.842487
    0.235294    0.786475   -0.663140   -1.050475    0.000000       -2.052494        1.000000    2.483344    0.399246    0.087658    3.842487
    0.245098    0.809070   -0.623332   -1.063439    0.000000       -2.066983        1.000000    2.674848    0.459538    0.087658    3.842487
    0.254902    0.830439   -0.582978   -1.079592    0.000000       -2.084875        1.000000    2.871410    0.525056    0.087658    3.842487
    0.264706    0.850529   -0.541942   -1.099804    0.000000       -2.107070        1.000000    3.072727    0.595801    0.087658    3.842487
    0.274510    0.869281   -0.500051   -1.125149    0.000000       -2.134671        1.000000    3.278483    0.671722    0.087658    3.842487
    0.284314    0.886631   -0.457090   -1.156875    0.000000       -2.168954        1.000000    3.488346    0.752717    0.087658    3.842487
    0.294118    0.902507   -0.412793   -1.196231    0.000000       -2.211186        1.000000    3.701966    0.838627    0.087658    3.842487
    0.303922    0.916827   -0.366856   -1.243976    0.000000       -2.262117        1.000000    3.918976    0.929232    0.087658    3.842487
    0.313725    0.929498   -0.318973   -1.299185    0.000000       -2.320767        1.000000    4.138985    1.024239    0.087658    3.842487
    0.323529    0.940419   -0.268938   -1.356823    0.000000       -2.381956        1.000000    4.361579    1.123275    0.087658    3.842487
    0.333333    0.949484   -0.216875   -1.403780    0.000000       -2.432313        1.000000    4.586319    1.225872    0.087658    3.842487
    0.343137    0.956608   -0.163616   -1.415121    0.000000       -2.446521        1.000000    4.812745    1.331453    0.087658    3.842487
    0.352941    0.961760   -0.111129   -1.357106    0.000000       -2.390453        1.000000    5.040390    1.439340    0.087658    3.842487
    0.362745    0.965009   -0.062561   -1.205338    0.000000       -2.239571        1.000000    5.268804    1.548795    0.087658    3.842487
    0.372549    0.966561   -0.021383   -0.969956    0.000000       -2.004315        1.000000    5.497586    1.659111    0.087658    3.842487
    0.382353    0.966743    0.010049   -0.697389    0.000000       -1.731738        1.000000    5.726411    1.769714    0.087658    3.842487
    0.392157    0.965932    0.031367   -0.440482    0.000000       -1.475242        1.000000    5.955044    1.880217    0.087658    3.842487
    0.401961    0.964491    0.043844   -0.231072    0.000000       -1.266892        1.000000    6.183335    1.990401    0.087658    3.842487
    0.411765    0.962716    0.049476   -0.076912    0.000000       -1.114369        1.000000    6.411207    2.100173    0.087658    3.842487
    0.421569    0.960826    0.050259    0.027997    0.000000       -1.011461        1.000000    6.638631    2.209508    0.087658    3.842487
    0.431373    0.958970    0.047856    0.093951    0.000000       -0.947640        1.000000    6.865616    2.318421    0.087658    3.842487
    0.441176    0.957245    0.043545    0.130802    0.000000       -0.912872        1.000000    7.092193    2.426944    0.087658    3.842487
    0.450980    0.955703    0.038266    0.146454    0.000000       -0.899130        1.000000    7.318405    2.535120    0.087658    3.842487
    0.460784    0.954366    0.032702    0.146798    0.000000       -0.900457        1.000000    7.544300    2.642992    0.087658    3.842487
    0.470588    0.953237    0.027344    0.136091    0.000000       -0.912575        1.000000    7.769928    2.750606    0.087658    3.842487
    0.480392    0.952299    0.022549    0.117363    0.000000       -0.932460        1.000000    7.995334    2.858001    0.087658    3.842487
    0.490196    0.951528    0.018575    0.092761    0.000000       -0.957999        1.000000    8.220557    2.965216    0.087658    3.842487
    0.500000    0.950887    0.015615    0.063783    0.000000       -0.987738        1.000000    8.445629    3.072280    0.087658    3.842487
    0.509804    0.950337    0.013812    0.031441    0.000000       -1.020717        1.000000    8.670571    3.179214    0.087658    3.842487
    0.519608    0.949831    0.013280   -0.003627    0.000000       -1.056354        1.000000    8.895392    3.286032    0.087658    3.842487
    0.529412    0.949319    0.014115   -0.041092    0.000000       -1.094374        1.000000    9.120093    3.392737    0.087658    3.842487
    0.539216    0.948749    0.016405   -0.080872    0.000000       -1.134750        1.000000    9.344659    3.499318    0.087658    3.842487
    0.549020    0.948064    0.020238   -0.123084    0.000000       -1.177649        1.000000    9.569062    3.605755    0.087658    3.842487
    0.558824    0.947204    0.025712   -0.167977    0.000000       -1.223367        1.000000    9.793262    3.712009    0.087658    3.842487
    0.568627    0.946105    0.032932   -0.215850    0.000000       -1.272242        1.000000   10.017202    3.818027    0.087658    3.842487
    0.578431    0.944700    0.042015   -0.266948    0.000000       -1.324552        1.000000   10.240809    3.923737    0.087658    3.842487
    0.588235    0.942915    0.053086   -0.321344    0.000000       -1.380391        1.000000   10.463994    4.029047    0.087658    3.842487
    0.598039    0.940675    0.066265   -0.378835    0.000000       -1.439568        1.000000   10.686649    4.133843    0.087658    3.842487
    0.607843    0.937899    0.081660   -0.438865    0.000000       -1.501525        1.000000   10.908646    4.237982    0.087658    3.842487
