           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992407    0.000000       -1.984815        1.000000    0.000000    0.000000    0.053763    3.794091
    0.009804    0.037189   -1.533882   -0.992420    0.000000       -1.984832        1.000000    0.000000    0.000001    0.053763    3.794091
    0.019608    0.074326   -1.496966   -0.992459    0.000000       -1.984884        1.000000    0.017371    0.000024    0.053763    3.794091
    0.029412    0.111363   -1.460048   -0.992525    0.000000       -1.984972        1.000000    0.043398    0.000120    0.053763    3.794091
    0.039216    0.148248   -1.423128   -0.992620    0.000000       -1.985097        1.000000    0.078046    0.000379    0.053763    3.794091
    0.049020    0.184930   -1.386203   -0.992746    0.000000       -1.985264        1.000000    0.121267    0.000922    0.053763    3.794091
    0.058824    0.221361   -1.349273   -0.992907    0.000000       -1.985475        1.000000    0.173003    0.001903    0.053763    3.794091
    0.068627    0.257490   -1.312336   -0.993106    0.000000       -1.985735        1.000000    0.233182    0.003504    0.053763    3.794091
    0.078431    0.293268   -1.275391   -0.993348    0.000000       -1.986049        1.000000    0.301723    0.005938    0.053763    3.794091
    0.088235    0.328645   -1.238437   -0.993639    0.000000       -1.986426        1.000000    0.378533    0.009438    0.053763    3.794091
    0.098039    0.363574   -1.201470   -0.993988    0.000000       -1.986873        1.000000    0.463506    0.014263    0.053763    3.794091
    0.107843    0.398007   -1.164489   -0.994403    0.000000       -1.987400        1.000000    0.556526    0.020685    0.053763    3.794091
    0.117647    0.431896   -1.127491   -0.994896    0.000000       -1.988022        1.000000    0.657467    0.028993    0.053763    3.794091
    0.127451    0.465195   -1.090474   -0.995480    0.000000       -1.988753        1.000000    0.766190    0.039485    0.053763    3.794091
    0.137255    0.497857   -1.053432   -0.996173    0.000000       -1.989613        1.000000    0.882547    0.052465    0.053763    3.794091
    0.147059    0.529837   -1.016363   -0.996995    0.000000       -1.990624        1.000000    1.006378    0.068237    0.053763    3.794091
    0.156863    0.561092   -0.979260   -0.997974    0.000000       -1.991817        1.000000    1.137514    0.087106    0.053763    3.794091
    0.166667    0.591576   -0.942117   -0.999141    0.000000       -1.993226        1.000000    1.275774    0.109365    0.053763    3.794091
    0.176471    0.621248   -0.904927   -1.000539    0.000000       -1.994898        1.000000    1.420969    0.135298    0.053763    3.794091
    0.186275    0.650064   -0.867680   -1.002220    0.000000       -1.996888        1.000000    1.572899    0.165173    0.053763    3.794091
    0.196078    0.677984   -0.830364   -1.004251    0.000000       -1.999270        1.000000    1.731355    0.199237    0.053763    3.794091
    0.205882    0.704966   -0.792964   -1.006718    0.000000       -2.002136        1.000000    1.896116    0.237716    0.053763    3.794091
    0.215686    0.730972   -0.755463   -1.009734    0.000000       -2.005605        1.000000    2.066956    0.280806    0.053763    3.794091
    0.225490    0.755960   -0.717838   -1.013446    0.000000       -2.009835        1.000000    2.243635    0.328672    0.053763    3.794091
    0.235294    0.779892   -0.680058   -1.018050    0.000000       -2.015030        1.000000    2.425908    0.381447    0.053763    3.794091
    0.245098    0.802728   -0.642087   -1.023808    0.000000       -2.021465        1.000000    2.613518    0.439227    0.053763    3.794091
    0.254902    0.824431   -0.603874   -1.031073    0.000000       -2.029510        1.000000    2.806200    0.502067    0.053763    3.794091
    0.264706    0.844959   -0.565356   -1.040327    0.000000       -2.039664        1.000000    3.003680    0.569983    0.053763    3.794091
    0.274510    0.864271   -0.526447   -1.052233    0.000000       -2.052611        1.000000    3.205673    0.642948    0.053763    3.794091
    0.284314    0.882324   -0.487033   -1.067701    0.000000       -2.069290        1.000000    3.411886    0.720891    0.053763    3.794091
    0.294118    0.899071   -0.446957   -1.087983    0.000000       -2.090981        1.000000    3.622013    0.803692    0.053763    3.794091
    0.303922    0.914460   -0.406013   -1.114759    0.000000       -2.119398        1.000000    3.835736    0.891188    0.053763    3.794091
    0.313725    0.928432   -0.363919   -1.150163    0.000000       -2.156709        1.000000    4.052725    0.983165    0.053763    3.794091
    0.323529    0.940914   -0.320312   -1.196523    0.000000       -2.205262        1.000000    4.272631    1.079356    0.053763    3.794091
    0.333333    0.951825   -0.274751   -1.255183    0.000000       -2.266391        1.000000    4.495087    1.179435    0.053763    3.794091
    0.343137    0.961062   -0.226815   -1.322983    0.000000       -2.336848        1.000000    4.719702    1.283009    0.053763    3.794091
    0.352941    0.968517   -0.176402   -1.384070    0.000000       -2.400554        1.000000    4.946060    1.389600    0.053763    3.794091
    0.362745    0.974092   -0.124421   -1.398063    0.000000       -2.416724        1.000000    5.173720    1.498626    0.053763    3.794091
    0.372549    0.977760   -0.073760   -1.302752    0.000000       -2.322716        1.000000    5.402238    1.609406    0.053763    3.794091
    0.382353    0.979649   -0.029327   -1.063887    0.000000       -2.084222        1.000000    5.631197    1.721218    0.053763    3.794091
    0.392157    0.980077    0.004239   -0.734257    0.000000       -1.754576        1.000000    5.860256    1.833428    0.053763    3.794091
    0.401961    0.979488    0.025450   -0.415282    0.000000       -1.435893        1.000000    6.089178    1.945607    0.053763    3.794091
    0.411765    0.978316    0.036078   -0.170508    0.000000       -1.192008        1.000000    6.317825    2.057538    0.053763    3.794091
    0.421569    0.976898    0.039174   -0.008725    0.000000       -1.031588        1.000000    6.546141    2.169141    0.053763    3.794091
    0.431373    0.975461    0.037551    0.086668    0.000000       -0.937766        1.000000    6.774122    2.280414    0.053763    3.794091
    0.441176    0.974138    0.033303    0.135422    0.000000       -0.890558        1.000000    7.001793    2.391382    0.053763    3.794091
    0.450980    0.972998    0.027860    0.153030    0.000000       -0.874322        1.000000    7.229197    2.502088    0.053763    3.794091
    0.460784    0.972068    0.022170    0.150185    0.000000       -0.878297        1.000000    7.456385    2.612576    0.053763    3.794091
    0.470588    0.971344    0.016852    0.133958    0.000000       -0.895397        1.000000    7.683403    2.722890    0.053763    3.794091
    0.480392    0.970805    0.012312    0.108985    0.000000       -0.921010        1.000000    7.910295    2.833070    0.053763    3.794091
    0.490196    0.970415    0.008815    0.078297    0.000000       -0.952149        1.000000    8.137096    2.943151    0.053763    3.794091
    0.500000    0.970134    0.006534    0.043840    0.000000       -0.986923        1.000000    8.363831    3.053160    0.053763    3.794091
    0.509804    0.969913    0.005586    0.006770    0.000000       -1.024234        1.000000    8.590515    3.163114    0.053763    3.794091
    0.519608    0.969701    0.006056   -0.032384    0.000000       -1.063611        1.000000    8.817149    3.273021    0.053763    3.794091
    0.529412    0.969444    0.008021   -0.073630    0.000000       -1.105116        1.000000    9.043723    3.382874    0.053763    3.794091
    0.539216    0.969085    0.011565   -0.117427    0.000000       -1.149260        1.000000    9.270213    3.492656    0.053763    3.794091
    0.549020    0.968562    0.016798   -0.164573    0.000000       -1.196886        1.000000    9.496581    3.602333    0.053763    3.794091
    0.558824    0.967812    0.023861   -0.216002    0.000000       -1.248966        1.000000    9.722773    3.711857    0.053763    3.794091
    0.568627    0.966763    0.032930   -0.272504    0.000000       -1.306323        1.000000    9.948721    3.821156    0.053763    3.794091
    0.578431    0.965336    0.044201   -0.334395    0.000000       -1.369292        1.000000   10.174335    3.930141    0.053763    3.794091
    0.588235    0.963446    0.057869   -0.401220    0.000000       -1.437424        1.000000   10.399507    4.038693    0.053763    3.794091
    0.598039    0.961001    0.074094   -0.471625    0.000000       -1.509351        1.000000   10.624108    4.146665    0.053763    3.794091
    0.607843    0.957906    0.092973   -0.543467    0.000000       -1.582902        1.000000   10.847985    4.253877    0.053763    3.794091
    0.617647    0.954062    0.114511   -0.614176    0.000000       -1.655461        1.000000   11.070964    4.360115    0.053763    3.794091
    0.627451    0.949375    0.138618   -0.681246    0.000000       -1.724467        1.000000   11.292848    4.465132    0.053763    3.794091
    0.637255    0.943755    0.165121   -0.742665    0.000000       -1.787850        1.000000   11.513418    4.568648    0.053763    3.794091
    0.647059    0.937122    0.193782   -0.797170    0.000000       -1.844294        1.000000   11.732438    4.670359    0.053763    3.794091
    0.656863    0.929408    0.224333   -0.844270    0.000000       -1.893263        1.000000   11.949654    4.769945    0.053763    3.794091
    0.666667    0.920556    0.256501   -0.884112    0.000000       -1.934873        1.000000   12.164803    4.867073    0.053763    3.794091
    0.676471    0.910521    0.290023   -0.917272    0.000000       -1.969677        1.000000   12.377605    4.961411    0.053763    3.794091
    0.686275    0.899272    0.324667   -0.944551    0.000000       -1.998467        1.000000   12.587779    5.052636    0.053763    3.794091
    0.696078    0.886784    0.360230   -0.966819    0.000000       -2.022111        1.000000   12.795034    5.140441    0.053763    3.794091
    0.705882    0.873046    0.396541   -0.984914    0.000000       -2.041449        1.000000   12.999078    5.224540    0.053763    3.794091
    0.715686    0.858051    0.433459   -0.999589    0.000000       -2.057240        1.000000   13.199618    5.304678    0.053763    3.794091
    0.725490    0.841801    0.470870   -1.011488    0.000000       -2.070140        1.000000   13.396360    5.380632    0.053763    3.794091
    0.735294    0.824304    0.508680   -1.021149    0.000000       -2.080695        1.000000   13.589013    5.452217    0.053763    3.794091
    0.745098    0.805574    0.546815   -1.029012    0.000000       -2.089355        1.000000   13.777288    5.519288    0.053763    3.794091
    0.754902    0.785628    0.585214   -1.035431    0.000000       -2.096484        1.000000   13.960901    5.581743    0.053763    3.794091
    0.764706    0.764489    0.623830   -1.040688    0.000000       -2.102374        1.000000   14.139574    5.639523    0.053763    3.794091
    0.774510    0.742180    0.662624   -1.045011    0.000000       -2.107260        1.000000   14.313033    5.692611    0.053763    3.794091
    0.784314    0.718733    0.701563   -1.048579    0.000000       -2.111330        1.000000   14.481012    5.741034    0.053763    3.794091
    0.794118    0.694177    0.740624   -1.051534    0.000000       -2.114733        1.000000   14.643252    5.784860    0.053763    3.794091
    0.803922    0.668547    0.779785   -1.053992    0.000000       -2.117589        1.000000   14.799502    5.824197    0.053763    3.794091
    0.813725    0.641881    0.819030   -1.056043    0.000000       -2.119995        1.000000   14.949519    5.859192    0.053763    3.794091
    0.823529    0.614217    0.858344   -1.057761    0.000000       -2.122028        1.000000   15.093071    5.890024    0.053763    3.794091
    0.833333    0.585597    0.897717   -1.059203    0.000000       -2.123752        1.000000   15.229934    5.916905    0.053763    3.794091
    0.843137    0.556063    0.937140   -1.060417    0.000000       -2.125217        1.000000   15.359894    5.940071    0.053763    3.794091
    0.852941    0.525660    0.976603   -1.061441    0.000000       -2.126464        1.000000   15.482749    5.959783    0.053763    3.794091
    0.862745    0.494436    1.016102   -1.062306    0.000000       -2.127527        1.000000   15.598307    5.976321    0.053763    3.794091
    0.872549    0.462437    1.055631   -1.063039    0.000000       -2.128435        1.000000   15.706385    5.989975    0.053763    3.794091
    0.882353    0.429714    1.095185   -1.063658    0.000000       -2.129210        1.000000   15.806816    6.001045    0.053763    3.794091
    0.892157    0.396317    1.134759   -1.064182    0.000000       -2.129871        1.000000   15.899441    6.009836    0.053763    3.794091
    0.901961    0.362298    1.174352   -1.064625    0.000000       -2.130434        1.000000   15.984116    6.016649    0.053763    3.794091
    0.911765    0.327711    1.213960   -1.064998    0.000000       -2.130911        1.000000   16.060707    6.021779    0.053763    3.794091
    0.921569    0.292609    1.253581   -1.065310    0.000000       -2.131313        1.000000   16.129095    6.025509    0.053763    3.794091
    0.931373    0.257047    1.293212   -1.065569    0.000000       -2.131650        1.000000   16.189170    6.028107    0.053763    3.794091
    0.941176    0.221081    1.332852   -1.065782    0.000000       -2.131929        1.000000   16.240841    6.029819    0.053763    3.794091
    0.950980    0.184768    1.372499   -1.065955    0.000000       -2.132155        1.000000   16.284024    6.030869    0.053763    3.794091
    0.960784    0.148164    1.412152   -1.066090    0.000000       -2.132334        1.000000   16.318652    6.031451    0.053763    3.794091
    0.970588    0.111328    1.451810   -1.066192    0.000000       -2.132469        1.000000   16.344671    6.031729    0.053763    3.794091
    0.980392    0.074316    1.491470   -1.066263    0.000000       -2.132563        1.000000   16.362040    6.031832    0.053763    3.794091
    0.990196    0.037187    1.531133   -1.066305    0.000000       -2.132619        1.000000   16.370731    6.031856    0.053763    3.794091
    1.000000    0.000000    1.570796   -1.066319    0.000000       -2.132637        1.000000   16.370731    6.031858    0.053763    3.794091
