           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   16.786741
    0.009804    0.161460   -1.224373   -2.357070    0.000000       -4.459976        1.000000    0.000000    0.001144    0.881235   16.786741
    0.019608    0.299517   -0.770962   -3.127259    0.000000       -5.521912        1.000000    0.309719    0.017577    0.881235   16.786741
    0.029412    0.378843   -0.255191   -2.838432    0.000000       -5.392562        1.000000    0.701466    0.071659    0.881235   16.786741
    0.039216    0.389036    0.085151   -1.219833    0.000000       -3.780979        1.000000    1.103753    0.149219    0.881235   16.786741
    0.049020    0.365444    0.166284    0.098540    0.000000       -2.600116        1.000000    1.481644    0.222463    0.881235   16.786741
    0.058824    0.342537    0.100156    0.573234    0.000000       -2.331529        1.000000    1.835848    0.286289    0.881235   16.786741
    0.068627    0.333688    0.011372    0.438522    0.000000       -2.558094        1.000000    2.180902    0.344864    0.881235   16.786741
    0.078431    0.336301   -0.034119    0.115462    0.000000       -2.856337        1.000000    2.528657    0.402658    0.881235   16.786741
    0.088235    0.342328   -0.033387   -0.093535    0.000000       -3.013084        1.000000    2.882645    0.462153    0.881235   16.786741
    0.098039    0.346235   -0.013236   -0.126789    0.000000       -3.014746        1.000000    3.240673    0.523519    0.881235   16.786741
    0.107843    0.346922    0.003155   -0.065387    0.000000       -2.947861        1.000000    3.599412    0.585703    0.881235   16.786741
    0.117647    0.345840    0.008205   -0.000545    0.000000       -2.891959        1.000000    3.957031    0.647760    0.881235   16.786741
    0.127451    0.344654    0.005453    0.027255    0.000000       -2.874167        1.000000    4.313424    0.709372    0.881235   16.786741
    0.137255    0.344131    0.001030    0.022820    0.000000       -2.883050        1.000000    4.669276    0.770672    0.881235   16.786741
    0.147059    0.344202   -0.001465    0.007322    0.000000       -2.897943        1.000000    5.025202    0.831903    0.881235   16.786741
    0.156863    0.344484   -0.001653   -0.003634    0.000000       -2.906526        1.000000    5.381420    0.893207    0.881235   16.786741
    0.166667    0.344687   -0.000747   -0.006123    0.000000       -2.907308        1.000000    5.737846    0.954603    0.881235   16.786741
    0.176471    0.344735    0.000083   -0.003530    0.000000       -2.904307        1.000000    6.094324    1.016044    0.881235   16.786741
    0.186275    0.344689    0.000386   -0.000324    0.000000       -2.901487        1.000000    6.450753    1.077482    0.881235   16.786741
    0.196078    0.344631    0.000285    0.001231    0.000000       -2.900427        1.000000    6.807122    1.138900    0.881235   16.786741
    0.205882    0.344602    0.000072    0.001157    0.000000       -2.900745        1.000000    7.163461    1.200302    0.881235   16.786741
    0.215686    0.344602   -0.000061    0.000436    0.000000       -2.901459        1.000000    7.519801    1.261699    0.881235   16.786741
    0.225490    0.344615   -0.000081   -0.000130    0.000000       -2.901916        1.000000    7.876154    1.323099    0.881235   16.786741
    0.235294    0.344626   -0.000041   -0.000293    0.000000       -2.901991        1.000000    8.232519    1.384503    0.881235   16.786741
    0.245098    0.344629    0.000000   -0.000188    0.000000       -2.901859        1.000000    8.588886    1.445910    0.881235   16.786741
    0.254902    0.344627    0.000018   -0.000031    0.000000       -2.901718        1.000000    8.945251    1.507317    0.881235   16.786741
    0.264706    0.344624    0.000015    0.000054    0.000000       -2.901657        1.000000    9.301614    1.568723    0.881235   16.786741
    0.274510    0.344623    0.000005    0.000058    0.000000       -2.901667        1.000000    9.657974    1.630128    0.881235   16.786741
    0.284314    0.344623   -0.000002    0.000025    0.000000       -2.901700        1.000000   10.014335    1.691533    0.881235   16.786741
    0.294118    0.344623   -0.000004   -0.000004    0.000000       -2.901724        1.000000   10.370696    1.752938    0.881235   16.786741
    0.303922    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.727058    1.814344    0.881235   16.786741
    0.313725    0.344624   -0.000000   -0.000010    0.000000       -2.901724        1.000000   11.083420    1.875749    0.881235   16.786741
    0.323529    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.439782    1.937154    0.881235   16.786741
    0.333333    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.796144    1.998560    0.881235   16.786741
    0.343137    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.152506    2.059965    0.881235   16.786741
    0.352941    0.344624   -0.000000    0.000001    0.000000       -2.901715        1.000000   12.508868    2.121371    0.881235   16.786741
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.865229    2.182776    0.881235   16.786741
    0.372549    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.221591    2.244181    0.881235   16.786741
    0.382353    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.577953    2.305587    0.881235   16.786741
    0.392157    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.934315    2.366992    0.881235   16.786741
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.290677    2.428397    0.881235   16.786741
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.647038    2.489803    0.881235   16.786741
    0.421569    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.003400    2.551208    0.881235   16.786741
    0.431373    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.359762    2.612613    0.881235   16.786741
    0.441176    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.716124    2.674019    0.881235   16.786741
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.072486    2.735424    0.881235   16.786741
    0.460784    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.428847    2.796829    0.881235   16.786741
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.785209    2.858235    0.881235   16.786741
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.141571    2.919640    0.881235   16.786741
    0.490196    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.497933    2.981045    0.881235   16.786741
    0.500000    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.854294    3.042451    0.881235   16.786741
    0.509804    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.210656    3.103856    0.881235   16.786741
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.567018    3.165261    0.881235   16.786741
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.923380    3.226667    0.881235   16.786741
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.279742    3.288072    0.881235   16.786741
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.636103    3.349477    0.881235   16.786741
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.992465    3.410883    0.881235   16.786741
    0.568627    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.348827    3.472288    0.881235   16.786741
    0.578431    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.705189    3.533693    0.881235   16.786741
    0.588235    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.061551    3.595099    0.881235   16.786741
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.417912    3.656504    0.881235   16.786741
    0.607843    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.774274    3.717909    0.881235   16.786741
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.130636    3.779315    0.881235   16.786741
    0.627451    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.486998    3.840720    0.881235   16.786741
    0.637255    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.843360    3.902125    0.881235   16.786741
    0.647059    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.199721    3.963531    0.881235   16.786741
    0.656863    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.556083    4.024936    0.881235   16.786741
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.912445    4.086342    0.881235   16.786741
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.268807    4.147747    0.881235   16.786741
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.625168    4.209152    0.881235   16.786741
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.981530    4.270558    0.881235   16.786741
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.337892    4.331963    0.881235   16.786741
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.694254    4.393368    0.881235   16.786741
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.050616    4.454774    0.881235   16.786741
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.406977    4.516179    0.881235   16.786741
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.763339    4.577584    0.881235   16.786741
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.119701    4.638990    0.881235   16.786741
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.476063    4.700395    0.881235   16.786741
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.832425    4.761800    0.881235   16.786741
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   28.188786    4.823206    0.881235   16.786741
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   28.545148    4.884611    0.881235   16.786741
    0.803922    0.344624    0.000000   -0.000001    0.000000       -2.901717        1.000000   28.901510    4.946016    0.881235   16.786741
    0.813725    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   29.257872    5.007422    0.881235   16.786741
    0.823529    0.344624    0.000001   -0.000003    0.000000       -2.901720        1.000000   29.614233    5.068827    0.881235   16.786741
    0.833333    0.344623    0.000001   -0.000007    0.000000       -2.901726        1.000000   29.970595    5.130232    0.881235   16.786741
    0.843137    0.344623    0.000003   -0.000017    0.000000       -2.901738        1.000000   30.326956    5.191637    0.881235   16.786741
    0.852941    0.344622    0.000008   -0.000039    0.000000       -2.901768        1.000000   30.683316    5.253042    0.881235   16.786741
    0.862745    0.344620    0.000018   -0.000092    0.000000       -2.901837        1.000000   31.039675    5.314447    0.881235   16.786741
    0.872549    0.344616    0.000042   -0.000217    0.000000       -2.902001        1.000000   31.396028    5.375850    0.881235   16.786741
    0.882353    0.344605    0.000098   -0.000511    0.000000       -2.902386        1.000000   31.752370    5.437251    0.881235   16.786741
    0.892157    0.344579    0.000231   -0.001202    0.000000       -2.903292        1.000000   32.108686    5.498646    0.881235   16.786741
    0.901961    0.344519    0.000544   -0.002828    0.000000       -2.905425        1.000000   32.464940    5.560026    0.881235   16.786741
    0.911765    0.344378    0.001280   -0.006656    0.000000       -2.910443        1.000000   32.821047    5.621373    0.881235   16.786741
    0.921569    0.344044    0.003012   -0.015655    0.000000       -2.922243        1.000000   33.176810    5.682639    0.881235   16.786741
    0.931373    0.343261    0.007083   -0.036783    0.000000       -2.949946        1.000000   33.531763    5.743718    0.881235   16.786741
    0.941176    0.341420    0.016636   -0.086201    0.000000       -3.014744        1.000000   33.884812    5.804354    0.881235   16.786741
    0.950980    0.337101    0.038954   -0.200776    0.000000       -3.164991        1.000000   34.233395    5.863949    0.881235   16.786741
    0.960784    0.327033    0.090560   -0.460832    0.000000       -3.506100        1.000000   34.571567    5.921093    0.881235   16.786741
    0.970588    0.303897    0.206956   -1.020938    0.000000       -4.241314        1.000000   34.885814    5.972546    0.881235   16.786741
    0.980392    0.252865    0.454274   -2.077412    0.000000       -5.631008        1.000000   35.147292    6.011610    0.881235   16.786741
    0.990196    0.152359    0.913070   -3.502716    0.000000       -7.515075        1.000000   35.304840    6.029838    0.881235   16.786741
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   35.304840    6.031858    0.881235   16.786741
