           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153797    0.000000       -2.307594        1.000000    0.000000    0.000000    0.550296    5.502325
    0.009804    0.053910   -1.508503   -1.156705    0.000000       -2.311469        1.000000    0.000000    0.000008    0.550296    5.502325
    0.019608    0.107609   -1.445895   -1.165534    0.000000       -2.323216        1.000000    0.036473    0.000122    0.550296    5.502325
    0.029412    0.160886   -1.382643   -1.180587    0.000000       -2.343180        1.000000    0.091004    0.000617    0.550296    5.502325
    0.039216    0.213519   -1.318402   -1.202337    0.000000       -2.371897        1.000000    0.163375    0.001941    0.550296    5.502325
    0.049020    0.265277   -1.252794   -1.231394    0.000000       -2.410050        1.000000    0.253288    0.004707    0.550296    5.502325
    0.058824    0.315913   -1.185405   -1.268443    0.000000       -2.458398        1.000000    0.360365    0.009676    0.550296    5.502325
    0.068627    0.365159   -1.115787   -1.314152    0.000000       -2.517657        1.000000    0.484133    0.017738    0.550296    5.502325
    0.078431    0.412722   -1.043458   -1.368994    0.000000       -2.588302        1.000000    0.624021    0.029879    0.550296    5.502325
    0.088235    0.458277   -0.967923   -1.432969    0.000000       -2.670236        1.000000    0.779351    0.047145    0.550296    5.502325
    0.098039    0.501465   -0.888709   -1.505137    0.000000       -2.762284        1.000000    0.949319    0.070586    0.550296    5.502325
    0.107843    0.541888   -0.805433   -1.582955    0.000000       -2.861446        1.000000    1.132988    0.101187    0.550296    5.502325
    0.117647    0.579119   -0.717912   -1.661406    0.000000       -2.961968        1.000000    1.329276    0.139781    0.550296    5.502325
    0.127451    0.612709   -0.626323   -1.732121    0.000000       -3.054427        1.000000    1.536949    0.186940    0.550296    5.502325
    0.137255    0.642220   -0.531391   -1.782976    0.000000       -3.125356        1.000000    1.754624    0.242865    0.550296    5.502325
    0.147059    0.667266   -0.434586   -1.798961    0.000000       -3.158305        1.000000    1.980789    0.307282    0.550296    5.502325
    0.156863    0.687580   -0.338202   -1.765122    0.000000       -3.137112        1.000000    2.213839    0.379400    0.550296    5.502325
    0.166667    0.703067   -0.245233   -1.671387    0.000000       -3.051172        1.000000    2.452138    0.457957    0.550296    5.502325
    0.176471    0.713855   -0.158970   -1.517338    0.000000       -2.900519        1.000000    2.694094    0.541367    0.550296    5.502325
    0.186275    0.720300   -0.082422   -1.313897    0.000000       -2.697496        1.000000    2.938234    0.627948    0.550296    5.502325
    0.196078    0.722943   -0.017758   -1.080373    0.000000       -2.463389        1.000000    3.183271    0.716148    0.550296    5.502325
    0.205882    0.722447    0.033990   -0.838500    0.000000       -2.221886        1.000000    3.428139    0.804704    0.550296    5.502325
    0.215686    0.719509    0.072896   -0.606917    0.000000       -1.993062        1.000000    3.672011    0.892703    0.550296    5.502325
    0.225490    0.714805    0.099886   -0.398322    0.000000       -1.790332        1.000000    3.914288    0.979560    0.550296    5.502325
    0.235294    0.708939    0.116406   -0.219361    0.000000       -1.620373        1.000000    4.154578    1.064949    0.550296    5.502325
    0.245098    0.702432    0.124123   -0.072001    0.000000       -1.484675        1.000000    4.392662    1.148737    0.550296    5.502325
    0.254902    0.695709    0.124725    0.044768    0.000000       -1.381449        1.000000    4.628467    1.230913    0.550296    5.502325
    0.264706    0.689109    0.119796    0.133553    0.000000       -1.307197        1.000000    4.862035    1.311547    0.550296    5.502325
    0.274510    0.682889    0.110760    0.197619    0.000000       -1.257775        1.000000    5.093495    1.390758    0.550296    5.502325
    0.284314    0.677235    0.098859    0.240367    0.000000       -1.229016        1.000000    5.323039    1.468692    0.550296    5.502325
    0.294118    0.672273    0.085152    0.265063    0.000000       -1.217040        1.000000    5.550901    1.545509    0.550296    5.502325
    0.303922    0.668075    0.070531    0.274731    0.000000       -1.218384        1.000000    5.777340    1.621379    0.550296    5.502325
    0.313725    0.664673    0.055732    0.272132    0.000000       -1.230032        1.000000    6.002625    1.696468    0.550296    5.502325
    0.323529    0.662058    0.041347    0.259766    0.000000       -1.249384        1.000000    6.227025    1.770941    0.550296    5.502325
    0.333333    0.660197    0.027841    0.239895    0.000000       -1.274217        1.000000    6.450794    1.844957    0.550296    5.502325
    0.343137    0.659033    0.015563    0.214557    0.000000       -1.302634        1.000000    6.674168    1.918663    0.550296    5.502325
    0.352941    0.658492    0.004758    0.185581    0.000000       -1.333023        1.000000    6.897359    1.992193    0.550296    5.502325
    0.362745    0.658490   -0.004423    0.154588    0.000000       -1.364022        1.000000    7.120550    2.065668    0.550296    5.502325
    0.372549    0.658939   -0.011910    0.122996    0.000000       -1.394489        1.000000    7.343892    2.139192    0.550296    5.502325
    0.382353    0.659745   -0.017704    0.092019    0.000000       -1.423481        1.000000    7.567507    2.212853    0.550296    5.502325
    0.392157    0.660819   -0.021867    0.062668    0.000000       -1.450244        1.000000    7.791487    2.286719    0.550296    5.502325
    0.401961    0.662076   -0.024509    0.035746    0.000000       -1.474200        1.000000    8.015893    2.360842    0.550296    5.502325
    0.411765    0.663438   -0.025778    0.011858    0.000000       -1.494940        1.000000    8.240760    2.435256    0.550296    5.502325
    0.421569    0.664836   -0.025850   -0.008590    0.000000       -1.512218        1.000000    8.466101    2.509981    0.550296    5.502325
    0.431373    0.666209   -0.024917   -0.025375    0.000000       -1.525939        1.000000    8.691908    2.585020    0.550296    5.502325
    0.441176    0.667509   -0.023179   -0.038446    0.000000       -1.536150        1.000000    8.918155    2.660364    0.550296    5.502325
    0.450980    0.668699   -0.020834   -0.047903    0.000000       -1.543020        1.000000    9.144805    2.735994    0.550296    5.502325
    0.460784    0.669749   -0.018072   -0.053973    0.000000       -1.546825        1.000000    9.371812    2.811882    0.550296    5.502325
    0.470588    0.670644   -0.015066   -0.056986    0.000000       -1.547921        1.000000    9.599121    2.887995    0.550296    5.502325
    0.480392    0.671373   -0.011972   -0.057345    0.000000       -1.546723        1.000000    9.826678    2.964296    0.550296    5.502325
    0.490196    0.671936   -0.008919   -0.055499    0.000000       -1.543676        1.000000   10.054426    3.040746    0.550296    5.502325
    0.500000    0.672338   -0.006015   -0.051918    0.000000       -1.539237        1.000000   10.282310    3.117309    0.550296    5.502325
    0.509804    0.672589   -0.003341   -0.047069    0.000000       -1.533852        1.000000   10.510279    3.193947    0.550296    5.502325
    0.519608    0.672704   -0.000952   -0.041399    0.000000       -1.527937        1.000000   10.738287    3.270627    0.550296    5.502325
    0.529412    0.672698    0.001119   -0.035316    0.000000       -1.521867        1.000000   10.966293    3.347319    0.550296    5.502325
    0.539216    0.672589    0.002858   -0.029183    0.000000       -1.515969        1.000000   11.194262    3.423998    0.550296    5.502325
    0.549020    0.672395    0.004272   -0.023310    0.000000       -1.510517        1.000000   11.422165    3.500642    0.550296    5.502325
    0.558824    0.672134    0.005382   -0.017955    0.000000       -1.505733        1.000000   11.649980    3.577233    0.550296    5.502325
    0.568627    0.671820    0.006222   -0.013320    0.000000       -1.501787        1.000000   11.877688    3.653757    0.550296    5.502325
    0.578431    0.671466    0.006835   -0.009563    0.000000       -1.498806        1.000000   12.105276    3.730206    0.550296    5.502325
    0.588235    0.671085    0.007271   -0.006795    0.000000       -1.496879        1.000000   12.332735    3.806570    0.550296    5.502325
    0.598039    0.670684    0.007587   -0.005097    0.000000       -1.496069        1.000000   12.560059    3.882845    0.550296    5.502325
    0.607843    0.670268    0.007841   -0.004520    0.000000       -1.496415        1.000000   12.787241    3.959026    0.550296    5.502325
    0.617647    0.669838    0.008096   -0.005101    0.000000       -1.497950        1.000000   13.014278    4.035112    0.550296    5.502325
    0.627451    0.669393    0.008413   -0.006866    0.000000       -1.500703        1.000000   13.241163    4.111098    0.550296    5.502325
    0.637255    0.668928    0.008858   -0.009843    0.000000       -1.504714        1.000000   13.467892    4.186981    0.550296    5.502325
    0.647059    0.668434    0.009498   -0.014072    0.000000       -1.510038        1.000000   13.694452    4.262755    0.550296    5.502325
    0.656863    0.667899    0.010400   -0.019608    0.000000       -1.516760        1.000000   13.920831    4.338412    0.550296    5.502325
    0.666667    0.667306    0.011638   -0.026538    0.000000       -1.524999        1.000000   14.147010    4.413941    0.550296    5.502325
    0.676471    0.666636    0.013290   -0.034982    0.000000       -1.534919        1.000000   14.372961    4.489326    0.550296    5.502325
    0.686275    0.665863    0.015442   -0.045105    0.000000       -1.546736        1.000000   14.598650    4.564547    0.550296    5.502325
    0.696078    0.664959    0.018191   -0.057126    0.000000       -1.560729        1.000000   14.824033    4.639576    0.550296    5.502325
    0.705882    0.663888    0.021645   -0.071319    0.000000       -1.577244        1.000000   15.049053    4.714379    0.550296    5.502325
    0.715686    0.662609    0.025930   -0.088027    0.000000       -1.596705        1.000000   15.273639    4.788913    0.550296    5.502325
    0.725490    0.661073    0.031194   -0.107661    0.000000       -1.619616        1.000000   15.497705    4.863122    0.550296    5.502325
    0.735294    0.659224    0.037607   -0.130705    0.000000       -1.646569        1.000000   15.721144    4.936940    0.550296    5.502325
    0.745098    0.656993    0.045367   -0.157715    0.000000       -1.678236        1.000000   15.943827    5.010284    0.550296    5.502325
    0.754902    0.654302    0.054705   -0.189310    0.000000       -1.715370        1.000000   16.165597    5.083053    0.550296    5.502325
    0.764706    0.651061    0.065886   -0.226165    0.000000       -1.758788        1.000000   16.386269    5.155127    0.550296    5.502325
    0.774510    0.647161    0.079213   -0.268980    0.000000       -1.809346        1.000000   16.605620    5.226359    0.550296    5.502325
    0.784314    0.642479    0.095026   -0.318456    0.000000       -1.867904        1.000000   16.823383    5.296573    0.550296    5.502325
    0.794118    0.636873    0.113702   -0.375239    0.000000       -1.935271        1.000000   17.039247    5.365561    0.550296    5.502325
    0.803922    0.630181    0.135651   -0.439864    0.000000       -2.012133        1.000000   17.252842    5.433074    0.550296    5.502325
    0.813725    0.622218    0.161306   -0.512680    0.000000       -2.098970        1.000000   17.463738    5.498824    0.550296    5.502325
    0.823529    0.612782    0.191112   -0.593767    0.000000       -2.195959        1.000000   17.671435    5.562474    0.550296    5.502325
    0.833333    0.601647    0.225511   -0.682850    0.000000       -2.302870        1.000000   17.875359    5.623645    0.550296    5.502325
    0.843137    0.588575    0.264916   -0.779236    0.000000       -2.418984        1.000000   18.074852    5.681909    0.550296    5.502325
    0.852941    0.573314    0.309692   -0.881767    0.000000       -2.543034        1.000000   18.269173    5.736807    0.550296    5.502325
    0.862745    0.555610    0.360130   -0.988829    0.000000       -2.673197        1.000000   18.457492    5.787854    0.550296    5.502325
    0.872549    0.535214    0.416421   -1.098407    0.000000       -2.807148        1.000000   18.638899    5.834570    0.550296    5.502325
    0.882353    0.511898    0.478640   -1.208204    0.000000       -2.942187        1.000000   18.812403    5.876509    0.550296    5.502325
    0.892157    0.485465    0.546733   -1.315802    0.000000       -3.075409        1.000000   18.976948    5.913298    0.550296    5.502325
    0.901961    0.455766    0.620518   -1.418845    0.000000       -3.203921        1.000000   19.131426    5.944685    0.550296    5.502325
    0.911765    0.422715    0.699690   -1.515216    0.000000       -3.325045        1.000000   19.274702    5.970580    0.550296    5.502325
    0.921569    0.386297    0.783841   -1.603173    0.000000       -3.436495        1.000000   19.405634    5.991092    0.550296    5.502325
    0.931373    0.346583    0.872480   -1.681430    0.000000       -3.536483        1.000000   19.523106    6.006545    0.550296    5.502325
    0.941176    0.303730    0.965059   -1.749174    0.000000       -3.623761        1.000000   19.626053    6.017480    0.550296    5.502325
    0.950980    0.257986    1.061000   -1.806020    0.000000       -3.697592        1.000000   19.713495    6.024612    0.550296    5.502325
    0.960784    0.209684    1.159712   -1.851928    0.000000       -3.757668        1.000000   19.784566    6.028780    0.550296    5.502325
    0.970588    0.159234    1.260609   -1.887099    0.000000       -3.804002        1.000000   19.838538    6.030856    0.550296    5.502325
    0.980392    0.107113    1.363121   -1.911856    0.000000       -3.836795        1.000000   19.874843    6.031656    0.550296    5.502325
    0.990196    0.053847    1.466696   -1.926537    0.000000       -3.856319        1.000000   19.893094    6.031845    0.550296    5.502325
    1.000000    0.000000    1.570796   -1.931398    0.000000       -3.862797        1.000000   19.893094    6.031858    0.550296    5.502325
