           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995995    0.000000       -1.991990        1.000000    0.000000    0.000000    0.015797    3.746028
    0.009804    0.036718   -1.534218   -0.995997    0.000000       -1.991992        1.000000    0.000000    0.000001    0.015797    3.746028
    0.019608    0.073386   -1.497639   -0.996003    0.000000       -1.992000        1.000000    0.016934    0.000023    0.015797    3.746028
    0.029412    0.109956   -1.461060   -0.996012    0.000000       -1.992013        1.000000    0.042307    0.000115    0.015797    3.746028
    0.039216    0.146379   -1.424480   -0.996026    0.000000       -1.992032        1.000000    0.076085    0.000362    0.015797    3.746028
    0.049020    0.182607   -1.387900   -0.996045    0.000000       -1.992056        1.000000    0.118222    0.000880    0.015797    3.746028
    0.058824    0.218590   -1.351319   -0.996069    0.000000       -1.992088        1.000000    0.168663    0.001815    0.015797    3.746028
    0.068627    0.254280   -1.314737   -0.996098    0.000000       -1.992126        1.000000    0.227339    0.003343    0.015797    3.746028
    0.078431    0.289631   -1.278154   -0.996134    0.000000       -1.992172        1.000000    0.294173    0.005665    0.015797    3.746028
    0.088235    0.324593   -1.241569   -0.996177    0.000000       -1.992228        1.000000    0.369074    0.009006    0.015797    3.746028
    0.098039    0.359122   -1.204983   -0.996228    0.000000       -1.992294        1.000000    0.451943    0.013610    0.015797    3.746028
    0.107843    0.393169   -1.168395   -0.996290    0.000000       -1.992372        1.000000    0.542669    0.019741    0.015797    3.746028
    0.117647    0.426691   -1.131804   -0.996362    0.000000       -1.992464        1.000000    0.641130    0.027674    0.015797    3.746028
    0.127451    0.459642   -1.095210   -0.996448    0.000000       -1.992571        1.000000    0.747195    0.037694    0.015797    3.746028
    0.137255    0.491977   -1.058613   -0.996550    0.000000       -1.992698        1.000000    0.860721    0.050093    0.015797    3.746028
    0.147059    0.523653   -1.022012   -0.996672    0.000000       -1.992847        1.000000    0.981556    0.065164    0.015797    3.746028
    0.156863    0.554628   -0.985406   -0.996816    0.000000       -1.993023        1.000000    1.109539    0.083197    0.015797    3.746028
    0.166667    0.584861   -0.948794   -0.996988    0.000000       -1.993230        1.000000    1.244499    0.104477    0.015797    3.746028
    0.176471    0.614310   -0.912175   -0.997193    0.000000       -1.993477        1.000000    1.386254    0.129277    0.015797    3.746028
    0.186275    0.642936   -0.875548   -0.997441    0.000000       -1.993770        1.000000    1.534614    0.157857    0.015797    3.746028
    0.196078    0.670700   -0.838911   -0.997740    0.000000       -1.994121        1.000000    1.689381    0.190456    0.015797    3.746028
    0.205882    0.697566   -0.802262   -0.998104    0.000000       -1.994544        1.000000    1.850348    0.227294    0.015797    3.746028
    0.215686    0.723495   -0.765598   -0.998549    0.000000       -1.995057        1.000000    2.017298    0.268563    0.015797    3.746028
    0.225490    0.748454   -0.728916   -0.999098    0.000000       -1.995683        1.000000    2.190007    0.314427    0.015797    3.746028
    0.235294    0.772407   -0.692211   -0.999782    0.000000       -1.996454        1.000000    2.368244    0.365020    0.015797    3.746028
    0.245098    0.795323   -0.655478   -1.000641    0.000000       -1.997414        1.000000    2.551768    0.420439    0.015797    3.746028
    0.254902    0.817168   -0.618709   -1.001731    0.000000       -1.998622        1.000000    2.740334    0.480746    0.015797    3.746028
    0.264706    0.837913   -0.581896   -1.003132    0.000000       -2.000159        1.000000    2.933686    0.545966    0.015797    3.746028
    0.274510    0.857528   -0.545023   -1.004958    0.000000       -2.002145        1.000000    3.131565    0.616083    0.015797    3.746028
    0.284314    0.875984   -0.508073   -1.007375    0.000000       -2.004749        1.000000    3.333702    0.691042    0.015797    3.746028
    0.294118    0.893252   -0.471019   -1.010632    0.000000       -2.008229        1.000000    3.539825    0.770747    0.015797    3.746028
    0.303922    0.909307   -0.433825   -1.015110    0.000000       -2.012974        1.000000    3.749651    0.855059    0.015797    3.746028
    0.313725    0.924118   -0.396436   -1.021414    0.000000       -2.019601        1.000000    3.962896    0.943803    0.015797    3.746028
    0.323529    0.937659   -0.358767   -1.030529    0.000000       -2.029113        1.000000    4.179265    1.036760    0.015797    3.746028
    0.333333    0.949898   -0.320687   -1.044118    0.000000       -2.043193        1.000000    4.398459    1.133674    0.015797    3.746028
    0.343137    0.960799   -0.281985   -1.065075    0.000000       -2.064768        1.000000    4.620168    1.234252    0.015797    3.746028
    0.352941    0.970320   -0.242305   -1.098538    0.000000       -2.099020        1.000000    4.844073    1.338163    0.015797    3.746028
    0.362745    0.978400   -0.201036   -1.153389    0.000000       -2.154881        1.000000    5.069844    1.445036    0.015797    3.746028
    0.372549    0.984952   -0.157171   -1.241886    0.000000       -2.244650        1.000000    5.297126    1.554462    0.015797    3.746028
    0.382353    0.989845   -0.109420   -1.359540    0.000000       -2.363757        1.000000    5.525538    1.665970    0.015797    3.746028
    0.392157    0.992925   -0.058350   -1.382294    0.000000       -2.387705        1.000000    5.754660    1.778992    0.015797    3.746028
    0.401961    0.994191   -0.012853   -1.018213    0.000000       -2.023973        1.000000    5.984074    1.892842    0.015797    3.746028
    0.411765    0.994113    0.013439   -0.422315    0.000000       -1.428146        1.000000    6.213470    2.006889    0.015797    3.746028
    0.421569    0.993437    0.020946   -0.032799    0.000000       -1.039184        1.000000    6.442711    2.120820    0.015797    3.746028
    0.431373    0.992692    0.018673    0.128111    0.000000       -0.879075        1.000000    6.671779    2.234577    0.015797    3.746028
    0.441176    0.992106    0.013000    0.167551    0.000000       -0.840320        1.000000    6.900713    2.348189    0.015797    3.746028
    0.450980    0.991740    0.007027    0.151936    0.000000       -0.856368        1.000000    7.129561    2.461700    0.015797    3.746028
    0.460784    0.991577    0.002113    0.113540    0.000000       -0.894953        1.000000    7.358372    2.575156    0.015797    3.746028
    0.470588    0.991566   -0.001237    0.068765    0.000000       -0.939740        1.000000    7.587181    2.688594    0.015797    3.746028
    0.480392    0.991648   -0.002975    0.026870    0.000000       -0.981549        1.000000    7.816008    2.802041    0.015797    3.746028
    0.490196    0.991767   -0.003311   -0.006916    0.000000       -1.015212        1.000000    8.044863    2.915512    0.015797    3.746028
    0.500000    0.991878   -0.002590   -0.030716    0.000000       -1.038901        1.000000    8.273744    3.029010    0.015797    3.746028
    0.509804    0.991949   -0.001161   -0.046007    0.000000       -1.054123        1.000000    8.502641    3.142530    0.015797    3.746028
    0.519608    0.991958    0.000739   -0.057293    0.000000       -1.065401        1.000000    8.731540    3.256059    0.015797    3.746028
    0.529412    0.991889    0.003080   -0.071237    0.000000       -1.079409        1.000000    8.960423    3.369582    0.015797    3.746028
    0.539216    0.991723    0.006099   -0.095554    0.000000       -1.103881        1.000000    9.189268    3.483077    0.015797    3.746028
    0.549020    0.991427    0.010320   -0.137917    0.000000       -1.146511        1.000000    9.418044    3.596518    0.015797    3.746028
    0.558824    0.990941    0.016526   -0.204470    0.000000       -1.213474        1.000000    9.646708    3.709864    0.015797    3.746028
    0.568627    0.990177    0.025663   -0.297296    0.000000       -1.306884        1.000000    9.875196    3.823054    0.015797    3.746028
    0.578431    0.989009    0.038628   -0.411453    0.000000       -1.421812        1.000000   10.103415    3.935994    0.015797    3.746028
    0.588235    0.987286    0.055995   -0.534487    0.000000       -1.545777        1.000000   10.331236    4.048539    0.015797    3.746028
    0.598039    0.984844    0.077805   -0.650976    0.000000       -1.663293        1.000000   10.558494    4.160488    0.015797    3.746028
    0.607843    0.981529    0.103586   -0.749414    0.000000       -1.762772        1.000000   10.784986    4.271578    0.015797    3.746028
    0.617647    0.977211    0.132576   -0.825645    0.000000       -1.839985        1.000000   11.010482    4.381493    0.015797    3.746028
    0.627451    0.971792    0.163978   -0.881357    0.000000       -1.896580        1.000000   11.234728    4.489879    0.015797    3.746028
    0.637255    0.965202    0.197114   -0.920788    0.000000       -1.936779        1.000000   11.457453    4.596363    0.015797    3.746028
    0.647059    0.957395    0.231467   -0.948341    0.000000       -1.964986        1.000000   11.678376    4.700565    0.015797    3.746028
    0.656863    0.948345    0.266670   -0.967593    0.000000       -1.984790        1.000000   11.897212    4.802112    0.015797    3.746028
    0.666667    0.938037    0.302469   -0.981149    0.000000       -1.998811        1.000000   12.113668    4.900645    0.015797    3.746028
    0.676471    0.926465    0.338689   -0.990808    0.000000       -2.008861        1.000000   12.327454    4.995831    0.015797    3.746028
    0.686275    0.913634    0.375212   -0.997787    0.000000       -2.016170        1.000000   12.538280    5.087361    0.015797    3.746028
    0.696078    0.899551    0.411955   -1.002903    0.000000       -2.021566        1.000000   12.745855    5.174962    0.015797    3.746028
    0.705882    0.884229    0.448861   -1.006708    0.000000       -2.025609        1.000000   12.949895    5.258391    0.015797    3.746028
    0.715686    0.867684    0.485888   -1.009576    0.000000       -2.028681        1.000000   13.150118    5.337447    0.015797    3.746028
    0.725490    0.849934    0.523008   -1.011767    0.000000       -2.031047        1.000000   13.346244    5.411965    0.015797    3.746028
    0.735294    0.831003    0.560198   -1.013461    0.000000       -2.032892        1.000000   13.538002    5.481823    0.015797    3.746028
    0.745098    0.810914    0.597443   -1.014785    0.000000       -2.034346        1.000000   13.725124    5.546939    0.015797    3.746028
    0.754902    0.789693    0.634732   -1.015831    0.000000       -2.035506        1.000000   13.907350    5.607272    0.015797    3.746028
