           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005910    0.000000       -2.011820        1.000000    0.000000    0.000000    0.215575    4.071363
    0.009804    0.039905   -1.530643   -1.006073    0.000000       -2.012037        1.000000    0.000000    0.000002    0.215575    4.071363
    0.019608    0.079745   -1.490477   -1.006565    0.000000       -2.012692        1.000000    0.020000    0.000032    0.215575    4.071363
    0.029412    0.119456   -1.450284   -1.007400    0.000000       -2.013802        1.000000    0.049959    0.000162    0.215575    4.071363
    0.039216    0.158975   -1.410050   -1.008601    0.000000       -2.015393        1.000000    0.089829    0.000509    0.215575    4.071363
    0.049020    0.198237   -1.369761   -1.010200    0.000000       -2.017501        1.000000    0.139546    0.001238    0.215575    4.071363
    0.058824    0.237177   -1.329399   -1.012239    0.000000       -2.020176        1.000000    0.199029    0.002553    0.215575    4.071363
    0.068627    0.275731   -1.288947   -1.014770    0.000000       -2.023480        1.000000    0.268181    0.004698    0.215575    4.071363
    0.078431    0.313836   -1.248382   -1.017860    0.000000       -2.027486        1.000000    0.346889    0.007955    0.215575    4.071363
    0.088235    0.351427   -1.207682   -1.021589    0.000000       -2.032289        1.000000    0.435026    0.012634    0.215575    4.071363
    0.098039    0.388440   -1.166818   -1.026056    0.000000       -2.038000        1.000000    0.532444    0.019073    0.215575    4.071363
    0.107843    0.424810   -1.125760   -1.031380    0.000000       -2.044753        1.000000    0.638985    0.027631    0.215575    4.071363
    0.117647    0.460473   -1.084469   -1.037705    0.000000       -2.052709        1.000000    0.754469    0.038683    0.215575    4.071363
    0.127451    0.495363   -1.042904   -1.045202    0.000000       -2.062061        1.000000    0.878704    0.052614    0.215575    4.071363
    0.137255    0.529414   -1.001012   -1.054080    0.000000       -2.073038        1.000000    1.011479    0.069812    0.215575    4.071363
    0.147059    0.562559   -0.958734   -1.064588    0.000000       -2.085915        1.000000    1.152566    0.090661    0.215575    4.071363
    0.156863    0.594729   -0.915999   -1.077022    0.000000       -2.101014        1.000000    1.301721    0.115537    0.215575    4.071363
    0.166667    0.625855   -0.872724   -1.091729    0.000000       -2.118712        1.000000    1.458683    0.144800    0.215575    4.071363
    0.176471    0.655861   -0.828810   -1.109117    0.000000       -2.139446        1.000000    1.623170    0.178784    0.215575    4.071363
    0.186275    0.684674   -0.784141   -1.129645    0.000000       -2.163707        1.000000    1.794883    0.217796    0.215575    4.071363
    0.196078    0.712212   -0.738582   -1.153814    0.000000       -2.192023        1.000000    1.973502    0.262104    0.215575    4.071363
    0.205882    0.738390   -0.691976   -1.182131    0.000000       -2.224922        1.000000    2.158687    0.311928    0.215575    4.071363
    0.215686    0.763117   -0.644150   -1.215030    0.000000       -2.262852        1.000000    2.350073    0.367436    0.215575    4.071363
    0.225490    0.786296   -0.594915   -1.252734    0.000000       -2.306022        1.000000    2.547273    0.428734    0.215575    4.071363
    0.235294    0.807821   -0.544083   -1.294996    0.000000       -2.354145        1.000000    2.749870    0.495851    0.215575    4.071363
    0.245098    0.827580   -0.491489   -1.340689    0.000000       -2.406001        1.000000    2.957424    0.568730    0.215575    4.071363
    0.254902    0.845456   -0.437043   -1.387195    0.000000       -2.458814        1.000000    3.169460    0.647216    0.215575    4.071363
    0.264706    0.861331   -0.380801   -1.429630    0.000000       -2.507459        1.000000    3.385478    0.731037    0.215575    4.071363
    0.274510    0.875092   -0.323072   -1.460151    0.000000       -2.543768        1.000000    3.604947    0.819795    0.215575    4.071363
    0.284314    0.886651   -0.264538   -1.467905    0.000000       -2.556511        1.000000    3.827315    0.912956    0.215575    4.071363
    0.294118    0.895957   -0.206356   -1.440507    0.000000       -2.532952        1.000000    4.052017    1.009859    0.215575    4.071363
    0.303922    0.903024   -0.150150   -1.367633    0.000000       -2.462563        1.000000    4.278491    1.109743    0.215575    4.071363
    0.313725    0.907944   -0.097833   -1.245834    0.000000       -2.341957        1.000000    4.506199    1.211800    0.215575    4.071363
    0.323529    0.910895   -0.051260   -1.081784    0.000000       -2.178163        1.000000    4.734648    1.315252    0.215575    4.071363
    0.333333    0.912128   -0.011829   -0.891147    0.000000       -1.987408        1.000000    4.963405    1.419413    0.215575    4.071363
    0.343137    0.911943    0.019786   -0.693326    0.000000       -1.789670        1.000000    5.192116    1.523738    0.215575    4.071363
    0.352941    0.910652    0.043655   -0.505462    0.000000       -1.602530        1.000000    5.420504    1.627838    0.215575    4.071363
    0.362745    0.908554    0.060424   -0.338952    0.000000       -1.437593        1.000000    5.648365    1.731457    0.215575    4.071363
    0.372549    0.905913    0.071070   -0.199086    0.000000       -1.300158        1.000000    5.875564    1.834450    0.215575    4.071363
    0.382353    0.902952    0.076682   -0.086556    0.000000       -1.190780        1.000000    6.102020    1.936747    0.215575    4.071363
    0.392157    0.899850    0.078318    0.000654    0.000000       -1.107235        1.000000    6.327698    2.038328    0.215575    4.071363
    0.401961    0.896747    0.076924    0.065768    0.000000       -1.046076        1.000000    6.552598    2.139209    0.215575    4.071363
    0.411765    0.893745    0.073315    0.112277    0.000000       -1.003605        1.000000    6.776745    2.239424    0.215575    4.071363
    0.421569    0.890919    0.068165    0.143451    0.000000       -0.976378        1.000000    7.000184    2.339018    0.215575    4.071363
    0.431373    0.888320    0.062029    0.162148    0.000000       -0.961407        1.000000    7.222970    2.438046    0.215575    4.071363
    0.441176    0.885978    0.055354    0.170768    0.000000       -0.956199        1.000000    7.445170    2.536563    0.215575    4.071363
    0.450980    0.883906    0.048504    0.171288    0.000000       -0.958724        1.000000    7.666849    2.634627    0.215575    4.071363
    0.460784    0.882106    0.041767    0.165317    0.000000       -0.967345        1.000000    7.888077    2.732295    0.215575    4.071363
    0.470588    0.880568    0.035375    0.154163    0.000000       -0.980757        1.000000    8.108920    2.829621    0.215575    4.071363
    0.480392    0.879275    0.029515    0.138884    0.000000       -0.997920        1.000000    8.329438    2.926656    0.215575    4.071363
    0.490196    0.878203    0.024331    0.120338    0.000000       -1.018013        1.000000    8.549687    3.023448    0.215575    4.071363
    0.500000    0.877323    0.019942    0.099212    0.000000       -1.040393        1.000000    8.769716    3.120036    0.215575    4.071363
    0.509804    0.876600    0.016438    0.076053    0.000000       -1.064565        1.000000    8.989563    3.216456    0.215575    4.071363
    0.519608    0.875998    0.013892    0.051285    0.000000       -1.090160        1.000000    9.209259    3.312736    0.215575    4.071363
    0.529412    0.875477    0.012361    0.025225    0.000000       -1.116922        1.000000    9.428825    3.408896    0.215575    4.071363
    0.539216    0.874997    0.011893   -0.001914    0.000000       -1.144694        1.000000    9.648270    3.504948    0.215575    4.071363
    0.549020    0.874513    0.012527   -0.030011    0.000000       -1.173414        1.000000    9.867594    3.600895    0.215575    4.071363
    0.558824    0.873982    0.014301   -0.059035    0.000000       -1.203107        1.000000   10.086784    3.696731    0.215575    4.071363
    0.568627    0.873356    0.017253   -0.089040    0.000000       -1.233878        1.000000   10.305818    3.792437    0.215575    4.071363
    0.578431    0.872588    0.021424   -0.120151    0.000000       -1.265904        1.000000   10.524659    3.887985    0.215575    4.071363
    0.588235    0.871629    0.026862   -0.152562    0.000000       -1.299425        1.000000   10.743259    3.983335    0.215575    4.071363
    0.598039    0.870426    0.033623   -0.186510    0.000000       -1.334723        1.000000   10.961558    4.078435    0.215575    4.071363
    0.607843    0.868927    0.041775   -0.222261    0.000000       -1.372102        1.000000   11.179481    4.173217    0.215575    4.071363
    0.617647    0.867073    0.051394   -0.260078    0.000000       -1.411861        1.000000   11.396939    4.267599    0.215575    4.071363
    0.627451    0.864805    0.062568   -0.300194    0.000000       -1.454261        1.000000   11.613828    4.361484    0.215575    4.071363
    0.637255    0.862060    0.075391   -0.342771    0.000000       -1.499488        1.000000   11.830029    4.454757    0.215575    4.071363
    0.647059    0.858769    0.089965   -0.387872    0.000000       -1.547620        1.000000   12.045404    4.547285    0.215575    4.071363
    0.656863    0.854863    0.106388   -0.435431    0.000000       -1.598595        1.000000   12.259800    4.638912    0.215575    4.071363
    0.666667    0.850267    0.124756   -0.485231    0.000000       -1.652192        1.000000   12.473043    4.729466    0.215575    4.071363
    0.676471    0.844904    0.145149   -0.536901    0.000000       -1.708022        1.000000   12.684941    4.818747    0.215575    4.071363
    0.686275    0.838694    0.167635   -0.589924    0.000000       -1.765540        1.000000   12.895281    4.906540    0.215575    4.071363
    0.696078    0.831557    0.192253   -0.643663    0.000000       -1.824071        1.000000   13.103832    4.992603    0.215575    4.071363
    0.705882    0.823414    0.219019   -0.697407    0.000000       -1.882851        1.000000   13.310340    5.076677    0.215575    4.071363
    0.715686    0.814187    0.247918   -0.750412    0.000000       -1.941079        1.000000   13.514534    5.158488    0.215575    4.071363
    0.725490    0.803801    0.278905   -0.801959    0.000000       -1.997973        1.000000   13.716124    5.237749    0.215575    4.071363
    0.735294    0.792187    0.311910   -0.851399    0.000000       -2.052819        1.000000   13.914801    5.314166    0.215575    4.071363
    0.745098    0.779283    0.346838   -0.898192    0.000000       -2.105009        1.000000   14.110241    5.387447    0.215575    4.071363
    0.754902    0.765034    0.383573   -0.941923    0.000000       -2.154071        1.000000   14.302108    5.457308    0.215575    4.071363
    0.764706    0.749394    0.421988   -0.982319    0.000000       -2.199672        1.000000   14.490052    5.523480    0.215575    4.071363
    0.774510    0.732327    0.461946   -1.019238    0.000000       -2.241626        1.000000   14.673717    5.585721    0.215575    4.071363
    0.784314    0.713807    0.503307   -1.052656    0.000000       -2.279868        1.000000   14.852736    5.643821    0.215575    4.071363
    0.794118    0.693819    0.545934   -1.082649    0.000000       -2.314444        1.000000   15.026743    5.697611    0.215575    4.071363
    0.803922    0.672357    0.589692   -1.109366    0.000000       -2.345482        1.000000   15.195367    5.746969    0.215575    4.071363
