           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.046753    0.000000       -2.093505        1.000000    0.000000    0.000000    0.365542    4.488551
    0.009804    0.043990   -1.524724   -1.047372    0.000000       -2.094330        1.000000    0.000000    0.000003    0.365542    4.488551
    0.019608    0.087886   -1.478598   -1.049247    0.000000       -2.096827        1.000000    0.024300    0.000049    0.365542    4.488551
    0.029412    0.131596   -1.432360   -1.052436    0.000000       -2.101062        1.000000    0.060685    0.000248    0.365542    4.488551
    0.039216    0.175024   -1.385952   -1.057031    0.000000       -2.107141        1.000000    0.109078    0.000782    0.365542    4.488551
    0.049020    0.218075   -1.339307   -1.063163    0.000000       -2.115217        1.000000    0.169375    0.001899    0.365542    4.488551
    0.058824    0.260654   -1.292357   -1.070999    0.000000       -2.125482        1.000000    0.241444    0.003913    0.365542    4.488551
    0.068627    0.302663   -1.245020   -1.080751    0.000000       -2.138177        1.000000    0.325129    0.007195    0.365542    4.488551
    0.078431    0.344002   -1.197207   -1.092671    0.000000       -2.153592        1.000000    0.420244    0.012168    0.365542    4.488551
    0.088235    0.384569   -1.148817   -1.107062    0.000000       -2.172065        1.000000    0.526575    0.019299    0.365542    4.488551
    0.098039    0.424257   -1.099732   -1.124272    0.000000       -2.193988        1.000000    0.643879    0.029088    0.365542    4.488551
    0.107843    0.462957   -1.049822   -1.144697    0.000000       -2.219799        1.000000    0.771884    0.042063    0.365542    4.488551
    0.117647    0.500552   -0.998933   -1.168768    0.000000       -2.249972        1.000000    0.910284    0.058765    0.365542    4.488551
    0.127451    0.536923   -0.946897   -1.196935    0.000000       -2.284995        1.000000    1.058740    0.079735    0.365542    4.488551
    0.137255    0.571938   -0.893524   -1.229624    0.000000       -2.325319        1.000000    1.216877    0.105505    0.365542    4.488551
    0.147059    0.605460   -0.838606   -1.267162    0.000000       -2.371281        1.000000    1.384283    0.136576    0.365542    4.488551
    0.156863    0.637342   -0.781927   -1.309656    0.000000       -2.422963        1.000000    1.560505    0.173405    0.365542    4.488551
    0.166667    0.667422   -0.723274   -1.356790    0.000000       -2.479982        1.000000    1.745043    0.216386    0.365542    4.488551
    0.176471    0.695532   -0.662461   -1.407531    0.000000       -2.541168        1.000000    1.937353    0.265819    0.365542    4.488551
    0.186275    0.721493   -0.599374   -1.459723    0.000000       -2.604140        1.000000    2.136842    0.321892    0.365542    4.488551
    0.196078    0.745120   -0.534023   -1.509594    0.000000       -2.664799        1.000000    2.342863    0.384647    0.365542    4.488551
    0.205882    0.766232   -0.466631   -1.551320    0.000000       -2.716879        1.000000    2.554722    0.453953    0.365542    4.488551
    0.215686    0.784664   -0.397726   -1.576895    0.000000       -2.751850        1.000000    2.771677    0.529479    0.365542    4.488551
    0.225490    0.800285   -0.328225   -1.576735    0.000000       -2.759584        1.000000    2.992951    0.610686    0.365542    4.488551
    0.235294    0.813023   -0.259474   -1.541379    0.000000       -2.730183        1.000000    3.217747    0.696831    0.365542    4.488551
    0.245098    0.822884   -0.193183   -1.464210    0.000000       -2.656843        1.000000    3.445269    0.787011    0.365542    4.488551
