           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997700        1.000000    0.000000   -0.000000    0.003455    3.731982
    0.009804    0.036580   -1.534250   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000001    0.003455    3.731982
    0.019608    0.073111   -1.497704   -0.998851    0.000000       -1.997701        1.000000    0.016807    0.000022    0.003455    3.731982
    0.029412    0.109544   -1.461158   -0.998852    0.000000       -1.997703        1.000000    0.041991    0.000113    0.003455    3.731982
    0.039216    0.145832   -1.424612   -0.998853    0.000000       -1.997705        1.000000    0.075516    0.000357    0.003455    3.731982
    0.049020    0.181924   -1.388066   -0.998855    0.000000       -1.997707        1.000000    0.117338    0.000869    0.003455    3.731982
    0.058824    0.217773   -1.351520   -0.998858    0.000000       -1.997710        1.000000    0.167402    0.001793    0.003455    3.731982
    0.068627    0.253332   -1.314974   -0.998860    0.000000       -1.997714        1.000000    0.225640    0.003303    0.003455    3.731982
    0.078431    0.288552   -1.278427   -0.998864    0.000000       -1.997718        1.000000    0.291975    0.005597    0.003455    3.731982
    0.088235    0.323387   -1.241881   -0.998868    0.000000       -1.997724        1.000000    0.366319    0.008897    0.003455    3.731982
    0.098039    0.357790   -1.205334   -0.998873    0.000000       -1.997730        1.000000    0.448571    0.013446    0.003455    3.731982
    0.107843    0.391715   -1.168787   -0.998879    0.000000       -1.997738        1.000000    0.538622    0.019503    0.003455    3.731982
    0.117647    0.425117   -1.132240   -0.998886    0.000000       -1.997747        1.000000    0.636352    0.027341    0.003455    3.731982
    0.127451    0.457952   -1.095692   -0.998895    0.000000       -1.997758        1.000000    0.741631    0.037241    0.003455    3.731982
    0.137255    0.490174   -1.059144   -0.998905    0.000000       -1.997770        1.000000    0.854316    0.049491    0.003455    3.731982
    0.147059    0.521742   -1.022596   -0.998917    0.000000       -1.997785        1.000000    0.974260    0.064382    0.003455    3.731982
    0.156863    0.552614   -0.986048   -0.998931    0.000000       -1.997802        1.000000    1.101300    0.082200    0.003455    3.731982
    0.166667    0.582747   -0.949498   -0.998948    0.000000       -1.997823        1.000000    1.235267    0.103226    0.003455    3.731982
    0.176471    0.612102   -0.912948   -0.998968    0.000000       -1.997847        1.000000    1.375983    0.127731    0.003455    3.731982
    0.186275    0.640639   -0.876398   -0.998993    0.000000       -1.997876        1.000000    1.523259    0.155971    0.003455    3.731982
    0.196078    0.668320   -0.839846   -0.999022    0.000000       -1.997910        1.000000    1.676899    0.188184    0.003455    3.731982
    0.205882    0.695109   -0.803293   -0.999058    0.000000       -1.997952        1.000000    1.836697    0.224586    0.003455    3.731982
    0.215686    0.720970   -0.766739   -0.999102    0.000000       -1.998003        1.000000    2.002441    0.265369    0.003455    3.731982
    0.225490    0.745867   -0.730183   -0.999156    0.000000       -1.998064        1.000000    2.173908    0.310694    0.003455    3.731982
    0.235294    0.769768   -0.693624   -0.999223    0.000000       -1.998140        1.000000    2.350869    0.360693    0.003455    3.731982
    0.245098    0.792640   -0.657063   -0.999308    0.000000       -1.998235        1.000000    2.533089    0.415464    0.003455    3.731982
    0.254902    0.814453   -0.620498   -0.999415    0.000000       -1.998353        1.000000    2.720323    0.475069    0.003455    3.731982
    0.264706    0.835178   -0.583929   -0.999553    0.000000       -1.998505        1.000000    2.912322    0.539533    0.003455    3.731982
    0.274510    0.854787   -0.547355   -0.999733    0.000000       -1.998701        1.000000    3.108828    0.608841    0.003455    3.731982
    0.284314    0.873253   -0.510772   -0.999971    0.000000       -1.998958        1.000000    3.309580    0.682940    0.003455    3.731982
    0.294118    0.890551   -0.474180   -1.000293    0.000000       -1.999301        1.000000    3.514308    0.761735    0.003455    3.731982
    0.303922    0.906658   -0.437573   -1.000737    0.000000       -1.999772        1.000000    3.722739    0.845094    0.003455    3.731982
    0.313725    0.921551   -0.400947   -1.001365    0.000000       -2.000432        1.000000    3.934594    0.932842    0.003455    3.731982
    0.323529    0.935211   -0.364294   -1.002281    0.000000       -2.001388        1.000000    4.149590    1.024768    0.003455    3.731982
    0.333333    0.947617   -0.327599   -1.003665    0.000000       -2.002821        1.000000    4.367437    1.120624    0.003455    3.731982
    0.343137    0.958751   -0.290840   -1.005851    0.000000       -2.005072        1.000000    4.587844    1.220125    0.003455    3.731982
    0.352941    0.968595   -0.253977   -1.009504    0.000000       -2.008808        1.000000    4.810513    1.322954    0.003455    3.731982
    0.362745    0.977130   -0.216933   -1.016056    0.000000       -2.015474        1.000000    5.035146    1.428762    0.003455    3.731982
    0.372549    0.984337   -0.179550   -1.028961    0.000000       -2.028542        1.000000    5.261434    1.537174    0.003455    3.731982
    0.382353    0.990187   -0.141451   -1.057751    0.000000       -2.057574        1.000000    5.489068    1.647788    0.003455    3.731982
    0.392157    0.994631   -0.101610   -1.132610    0.000000       -2.132823        1.000000    5.717723    1.760176    0.003455    3.731982
    0.401961    0.997552   -0.057035   -1.329295    0.000000       -2.330119        1.000000    5.947050    1.873882    0.003455    3.731982
    0.411765    0.998725   -0.008313   -1.086381    0.000000       -2.087623        1.000000    6.176646    1.988363    0.003455    3.731982
    0.421569    0.998575    0.009811   -0.034113    0.000000       -1.035492        1.000000    6.406208    2.103008    0.003455    3.731982
    0.431373    0.998269    0.005776    0.166874    0.000000       -0.834843        1.000000    6.635700    2.217583    0.003455    3.731982
    0.441176    0.998161    0.000545    0.104831    0.000000       -0.897011        1.000000    6.865167    2.332114    0.003455    3.731982
    0.450980    0.998191   -0.001659    0.019383    0.000000       -0.982428        1.000000    7.094641    2.446638    0.003455    3.731982
    0.460784    0.998252   -0.001398   -0.024934    0.000000       -1.026684        1.000000    7.324128    2.561174    0.003455    3.731982
    0.470588    0.998285   -0.000395   -0.024494    0.000000       -1.026212        1.000000    7.553624    2.675722    0.003455    3.731982
    0.480392    0.998286    0.000202   -0.007884    0.000000       -1.009601        1.000000    7.783119    2.790273    0.003455    3.731982
    0.490196    0.998277    0.000263    0.002804    0.000000       -0.998922        1.000000    8.012612    2.904823    0.003455    3.731982
    0.500000    0.998270    0.000112    0.004307    0.000000       -0.997427        1.000000    8.242104    3.019371    0.003455    3.731982
    0.509804    0.998268   -0.000001    0.001580    0.000000       -1.000155        1.000000    8.471595    3.133918    0.003455    3.731982
    0.519608    0.998268   -0.000002   -0.001458    0.000000       -1.003193        1.000000    8.701087    3.248465    0.003455    3.731982
    0.529412    0.998267    0.000107   -0.004746    0.000000       -1.006482        1.000000    8.930578    3.363012    0.003455    3.731982
    0.539216    0.998258    0.000396   -0.012356    0.000000       -1.014101        1.000000    9.160067    3.477558    0.003455    3.731982
    0.549020    0.998232    0.001188   -0.034926    0.000000       -1.036697        1.000000    9.389550    3.592100    0.003455    3.731982
    0.558824    0.998154    0.003427   -0.097290    0.000000       -1.099133        1.000000    9.619015    3.706631    0.003455    3.731982
    0.568627    0.997937    0.009312   -0.241322    0.000000       -1.243345        1.000000    9.848431    3.821129    0.003455    3.731982
    0.578431    0.997386    0.022250   -0.476124    0.000000       -1.478496        1.000000   10.077719    3.935532    0.003455    3.731982
    0.588235    0.996198    0.044119   -0.708710    0.000000       -1.711549        1.000000   10.306735    4.049694    0.003455    3.731982
    0.598039    0.994073    0.073015   -0.855547    0.000000       -1.858829        1.000000   10.535262    4.163347    0.003455    3.731982
