           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998138    0.000000       -1.996275        1.000000    0.000000    0.000000    0.006057    3.734872
    0.009804    0.036608   -1.534248   -0.998138    0.000000       -1.996276        1.000000    0.000000    0.000001    0.006057    3.734872
    0.019608    0.073168   -1.497700   -0.998139    0.000000       -1.996278        1.000000    0.016833    0.000023    0.006057    3.734872
    0.029412    0.109629   -1.461152   -0.998142    0.000000       -1.996281        1.000000    0.042056    0.000114    0.006057    3.734872
    0.039216    0.145944   -1.424603   -0.998145    0.000000       -1.996285        1.000000    0.075633    0.000358    0.006057    3.734872
    0.049020    0.182065   -1.388055   -0.998149    0.000000       -1.996291        1.000000    0.117520    0.000871    0.006057    3.734872
    0.058824    0.217942   -1.351506   -0.998155    0.000000       -1.996298        1.000000    0.167661    0.001797    0.006057    3.734872
    0.068627    0.253528   -1.314957   -0.998161    0.000000       -1.996307        1.000000    0.225990    0.003311    0.006057    3.734872
    0.078431    0.288775   -1.278408   -0.998170    0.000000       -1.996317        1.000000    0.292428    0.005610    0.006057    3.734872
    0.088235    0.323637   -1.241858   -0.998180    0.000000       -1.996330        1.000000    0.366886    0.008918    0.006057    3.734872
    0.098039    0.358066   -1.205308   -0.998191    0.000000       -1.996345        1.000000    0.449265    0.013478    0.006057    3.734872
    0.107843    0.392017   -1.168758   -0.998206    0.000000       -1.996363        1.000000    0.539456    0.019550    0.006057    3.734872
    0.117647    0.425445   -1.132207   -0.998222    0.000000       -1.996384        1.000000    0.637337    0.027406    0.006057    3.734872
    0.127451    0.458304   -1.095655   -0.998242    0.000000       -1.996409        1.000000    0.742778    0.037330    0.006057    3.734872
    0.137255    0.490551   -1.059103   -0.998266    0.000000       -1.996438        1.000000    0.855637    0.049609    0.006057    3.734872
    0.147059    0.522143   -1.022549   -0.998294    0.000000       -1.996473        1.000000    0.975766    0.064535    0.006057    3.734872
    0.156863    0.553037   -0.985995   -0.998327    0.000000       -1.996513        1.000000    1.103001    0.082396    0.006057    3.734872
    0.166667    0.583192   -0.949439   -0.998366    0.000000       -1.996561        1.000000    1.237175    0.103472    0.006057    3.734872
    0.176471    0.612568   -0.912882   -0.998414    0.000000       -1.996618        1.000000    1.378107    0.128036    0.006057    3.734872
    0.186275    0.641126   -0.876322   -0.998471    0.000000       -1.996685        1.000000    1.525609    0.156343    0.006057    3.734872
    0.196078    0.668827   -0.839761   -0.998539    0.000000       -1.996766        1.000000    1.679485    0.188633    0.006057    3.734872
