           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   26.585814
    0.009804    0.237283   -0.771098   -3.951094    0.000000       -6.973412        1.000000    0.000000    0.008720    0.926439   26.585814
    0.019608    0.308954    0.082079   -1.598524    0.000000       -4.824360        1.000000    0.505968    0.074236    0.926439   26.585814
    0.029412    0.270582    0.112190    0.722616    0.000000       -2.949893        1.000000    0.949095    0.142470    0.926439   26.585814
    0.039216    0.263671   -0.033217    0.196195    0.000000       -3.594321        1.000000    1.380904    0.199407    0.926439   26.585814
    0.049020    0.272310   -0.017277   -0.170462    0.000000       -3.842200        1.000000    1.826861    0.258377    0.926439   26.585814
    0.058824    0.272480    0.008592   -0.013622    0.000000       -3.683476        1.000000    2.273097    0.319387    0.926439   26.585814
    0.068627    0.270837    0.002049    0.033975    0.000000       -3.658272        1.000000    2.716642    0.379744    0.926439   26.585814
    0.078431    0.271037   -0.001918   -0.002188    0.000000       -3.691714        1.000000    3.160515    0.439815    0.926439   26.585814
    0.088235    0.271321   -0.000120   -0.006133    0.000000       -3.691807        1.000000    3.604852    0.500050    0.926439   26.585814
    0.098039    0.271243    0.000380    0.001271    0.000000       -3.685455        1.000000    4.049063    0.560316    0.926439   26.585814
    0.107843    0.271200   -0.000030    0.000983    0.000000       -3.686326        1.000000    4.493203    0.620547    0.926439   26.585814
    0.117647    0.271221   -0.000068   -0.000378    0.000000       -3.687406        1.000000    4.937377    0.680777    0.926439   26.585814
    0.127451    0.271226    0.000015   -0.000133    0.000000       -3.687090        1.000000    5.381560    0.741014    0.926439   26.585814
    0.137255    0.271222    0.000011    0.000090    0.000000       -3.686930        1.000000    5.825735    0.801249    0.926439   26.585814
    0.147059    0.271221   -0.000004    0.000013    0.000000       -3.687012        1.000000    6.269909    0.861484    0.926439   26.585814
    0.156863    0.271222   -0.000001   -0.000019    0.000000       -3.687031        1.000000    6.714085    0.921719    0.926439   26.585814
    0.166667    0.271222    0.000001    0.000000    0.000000       -3.687013        1.000000    7.158261    0.981955    0.926439   26.585814
    0.176471    0.271222    0.000000    0.000004    0.000000       -3.687012        1.000000    7.602437    1.042190    0.926439   26.585814
    0.186275    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.046612    1.102425    0.926439   26.585814
    0.196078    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.490788    1.162660    0.926439   26.585814
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.934964    1.222895    0.926439   26.585814
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.379140    1.283130    0.926439   26.585814
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.823315    1.343365    0.926439   26.585814
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.267491    1.403601    0.926439   26.585814
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.711667    1.463836    0.926439   26.585814
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.155842    1.524071    0.926439   26.585814
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.600018    1.584306    0.926439   26.585814
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.044194    1.644541    0.926439   26.585814
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.488369    1.704776    0.926439   26.585814
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.932545    1.765011    0.926439   26.585814
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.376721    1.825247    0.926439   26.585814
    0.313725    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.820897    1.885482    0.926439   26.585814
