           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   29.787483
    0.009804    0.252693   -0.575767   -4.285941    0.000000       -7.605291        1.000000    0.000000    0.013794    0.934539   29.787483
    0.019608    0.279449    0.170332   -0.312009    0.000000       -3.838697        1.000000    0.512762    0.085970    0.934539   29.787483
    0.029412    0.247026    0.011916    0.606357    0.000000       -3.441507        1.000000    0.966032    0.147033    0.934539   29.787483
    0.039216    0.255354   -0.029272   -0.168292    0.000000       -4.082742        1.000000    1.434582    0.204493    0.934539   29.787483
    0.049020    0.257237    0.008251   -0.028285    0.000000       -3.915622        1.000000    1.906587    0.265203    0.934539   29.787483
    0.058824    0.255444    0.001233    0.033085    0.000000       -3.881670        1.000000    2.375302    0.325393    0.934539   29.787483
    0.068627    0.255800   -0.001586   -0.007441    0.000000       -3.916734        1.000000    2.844671    0.385311    0.934539   29.787483
    0.078431    0.255930    0.000373   -0.002082    0.000000       -3.909406        1.000000    3.314278    0.445398    0.934539   29.787483
    0.088235    0.255835    0.000094    0.001760    0.000000       -3.907008        1.000000    3.783711    0.505465    0.934539   29.787483
    0.098039    0.255850   -0.000085   -0.000314    0.000000       -3.908861        1.000000    4.253170    0.565515    0.934539   29.787483
    0.107843    0.255858    0.000016   -0.000139    0.000000       -3.908559        1.000000    4.722645    0.625574    0.934539   29.787483
    0.117647    0.255853    0.000006    0.000092    0.000000       -3.908403        1.000000    5.192111    0.685632    0.934539   29.787483
    0.127451    0.255853   -0.000004   -0.000012    0.000000       -3.908499        1.000000    5.661577    0.745689    0.934539   29.787483
    0.137255    0.255854    0.000001   -0.000009    0.000000       -3.908488        1.000000    6.131045    0.805746    0.934539   29.787483
    0.147059    0.255854    0.000000    0.000005    0.000000       -3.908479        1.000000    6.600512    0.865804    0.934539   29.787483
    0.156863    0.255854   -0.000000   -0.000000    0.000000       -3.908484        1.000000    7.069979    0.925861    0.934539   29.787483
    0.166667    0.255854    0.000000   -0.000001    0.000000       -3.908483        1.000000    7.539447    0.985919    0.934539   29.787483
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.008914    1.045976    0.934539   29.787483
