           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135594    0.000000       -2.271188        1.000000    0.000000    0.000000    0.527563    5.328267
    0.009804    0.052207   -1.511434   -1.137973    0.000000       -2.274359        1.000000    0.000000    0.000007    0.527563    5.328267
    0.019608    0.104230   -1.451821   -1.145194    0.000000       -2.283967        1.000000    0.034210    0.000106    0.527563    5.328267
    0.029412    0.155882   -1.391700   -1.157501    0.000000       -2.300293        1.000000    0.085374    0.000535    0.527563    5.328267
    0.039216    0.206970   -1.330795   -1.175283    0.000000       -2.323778        1.000000    0.153306    0.001681    0.527563    5.328267
    0.049020    0.257295   -1.268807   -1.199052    0.000000       -2.355002        1.000000    0.237755    0.004077    0.527563    5.328267
    0.058824    0.306645   -1.205409   -1.229410    0.000000       -2.394638        1.000000    0.338402    0.008384    0.527563    5.328267
    0.068627    0.354795   -1.140238   -1.267001    0.000000       -2.443392        1.000000    0.454853    0.015380    0.527563    5.328267
    0.078431    0.401501   -1.072901   -1.312413    0.000000       -2.501893        1.000000    0.586634    0.025930    0.527563    5.328267
    0.088235    0.446493   -1.002980   -1.366015    0.000000       -2.570496        1.000000    0.733182    0.040965    0.527563    5.328267
    0.098039    0.489479   -0.930045   -1.427689    0.000000       -2.648984        1.000000    0.893839    0.061437    0.527563    5.328267
    0.107843    0.530133   -0.853697   -1.496398    0.000000       -2.736090        1.000000    1.067840    0.088274    0.527563    5.328267
    0.117647    0.568101   -0.773628   -1.569591    0.000000       -2.828840        1.000000    1.254302    0.122318    0.527563    5.328267
    0.127451    0.603004   -0.689717   -1.642430    0.000000       -2.921735        1.000000    1.452220    0.164243    0.527563    5.328267
    0.137255    0.634451   -0.602175   -1.707057    0.000000       -3.005985        1.000000    1.660460    0.214473    0.527563    5.328267
    0.147059    0.662062   -0.511707   -1.752301    0.000000       -3.069261        1.000000    1.877762    0.273081    0.527563    5.328267
    0.156863    0.685514   -0.419677   -1.764527    0.000000       -3.096697        1.000000    2.102762    0.339722    0.527563    5.328267
    0.166667    0.704581   -0.328169   -1.730263    0.000000       -3.073805        1.000000    2.334020    0.413598    0.527563    5.328267
    0.176471    0.719194   -0.239879   -1.640417    0.000000       -2.991048        1.000000    2.570074    0.493510    0.527563    5.328267
    0.186275    0.729477   -0.157768   -1.494441    0.000000       -2.848261        1.000000    2.809503    0.577989    0.527563    5.328267
    0.196078    0.735746   -0.084561   -1.301906    0.000000       -2.656215        1.000000    3.050990    0.665491    0.527563    5.328267
    0.205882    0.738484   -0.022262   -1.080091    0.000000       -2.433881        1.000000    3.293376    0.754587    0.527563    5.328267
    0.215686    0.738278    0.028120   -0.848861    0.000000       -2.202829        1.000000    3.535694    0.844104    0.527563    5.328267
    0.225490    0.735755    0.066567   -0.625682    0.000000       -1.981819        1.000000    3.777184    0.933179    0.527563    5.328267
    0.235294    0.731524    0.093846   -0.422847    0.000000       -1.783840        1.000000    4.017285    1.021244    0.527563    5.328267
    0.245098    0.726138    0.111219   -0.247122    0.000000       -1.615763        1.000000    4.255618    1.107971    0.527563    5.328267
    0.254902    0.720074    0.120179   -0.100846    0.000000       -1.479574        1.000000    4.491961    1.193210    0.527563    5.328267
    0.264706    0.713731    0.122258    0.016576    0.000000       -1.374054        1.000000    4.726223    1.276933    0.527563    5.328267
    0.274510    0.707427    0.118911    0.107365    0.000000       -1.296227        1.000000    4.958415    1.359188    0.527563    5.328267
    0.284314    0.701408    0.111454    0.174470    0.000000       -1.242388        1.000000    5.188631    1.440070    0.527563    5.328267
    0.294118    0.695858    0.101041    0.221026    0.000000       -1.208719        1.000000    5.417026    1.519707    0.527563    5.328267
    0.303922    0.690904    0.088666    0.250074    0.000000       -1.191620        1.000000    5.643795    1.598239    0.527563    5.328267
    0.313725    0.686626    0.075170    0.264433    0.000000       -1.187850        1.000000    5.869159    1.675818    0.527563    5.328267
    0.323529    0.683065    0.061250    0.266672    0.000000       -1.194572        1.000000    6.093356    1.752594    0.527563    5.328267
    0.333333    0.680229    0.047480    0.259106    0.000000       -1.209331        1.000000    6.316620    1.828721    0.527563    5.328267
    0.343137    0.678096    0.034314    0.243823    0.000000       -1.230026        1.000000    6.539186    1.904342    0.527563    5.328267
    0.352941    0.676628    0.022108    0.222700    0.000000       -1.254857        1.000000    6.761269    1.979597    0.527563    5.328267
    0.362745    0.675766    0.011120    0.197422    0.000000       -1.282290        1.000000    6.983069    2.054614    0.527563    5.328267
    0.372549    0.675442    0.001528    0.169492    0.000000       -1.311020        1.000000    7.204762    2.129509    0.527563    5.328267
    0.382353    0.675580   -0.006565    0.140239    0.000000       -1.339939        1.000000    7.426502    2.204387    0.527563    5.328267
    0.392157    0.676101   -0.013121    0.110824    0.000000       -1.368119        1.000000    7.648412    2.279336    0.527563    5.328267
    0.401961    0.676924   -0.018158    0.082233    0.000000       -1.394794        1.000000    7.870592    2.354430    0.527563    5.328267
    0.411765    0.677972   -0.021741    0.055286    0.000000       -1.419352        1.000000    8.093116    2.429727    0.527563    5.328267
    0.421569    0.679172   -0.023974    0.030635    0.000000       -1.441324        1.000000    8.316034    2.505271    0.527563    5.328267
    0.431373    0.680456   -0.024990    0.008764    0.000000       -1.460381        1.000000    8.539374    2.581090    0.527563    5.328267
    0.441176    0.681764   -0.024944   -0.010001    0.000000       -1.476328        1.000000    8.763143    2.657199    0.527563    5.328267
    0.450980    0.683046   -0.024002   -0.025487    0.000000       -1.489096        1.000000    8.987332    2.733599    0.527563    5.328267
    0.460784    0.684259   -0.022339   -0.037663    0.000000       -1.498733        1.000000    9.211920    2.810282    0.527563    5.328267
    0.470588    0.685370   -0.020124   -0.046620    0.000000       -1.505391        1.000000    9.436873    2.887230    0.527563    5.328267
    0.480392    0.686354   -0.017521   -0.052558    0.000000       -1.509308        1.000000    9.662148    2.964417    0.527563    5.328267
    0.490196    0.687196   -0.014680   -0.055764    0.000000       -1.510796        1.000000    9.887700    3.041814    0.527563    5.328267
    0.500000    0.687886   -0.011736   -0.056587    0.000000       -1.510216        1.000000   10.113478    3.119387    0.527563    5.328267
    0.509804    0.688422   -0.008803   -0.055420    0.000000       -1.507960        1.000000   10.339433    3.197101    0.527563    5.328267
    0.519608    0.688808   -0.005974   -0.052676    0.000000       -1.504434        1.000000   10.565513    3.274921    0.527563    5.328267
    0.529412    0.689050   -0.003320   -0.048773    0.000000       -1.500039        1.000000   10.791673    3.352814    0.527563    5.328267
    0.539216    0.689158   -0.000891   -0.044113    0.000000       -1.495157        1.000000   11.017869    3.430746    0.527563    5.328267
    0.549020    0.689147    0.001282   -0.039074    0.000000       -1.490142        1.000000   11.244062    3.508689    0.527563    5.328267
    0.558824    0.689029    0.003190   -0.034001    0.000000       -1.485311        1.000000   11.470215    3.586617    0.527563    5.328267
    0.568627    0.688818    0.004839   -0.029197    0.000000       -1.480942        1.000000   11.696299    3.664508    0.527563    5.328267
    0.578431    0.688528    0.006250   -0.024926    0.000000       -1.477272        1.000000   11.922288    3.742340    0.527563    5.328267
    0.588235    0.688169    0.007457   -0.021412    0.000000       -1.474504        1.000000   12.148159    3.820099    0.527563    5.328267
    0.598039    0.687751    0.008504   -0.018842    0.000000       -1.472803        1.000000   12.373893    3.897769    0.527563    5.328267
    0.607843    0.687282    0.009444   -0.017372    0.000000       -1.472313        1.000000   12.599474    3.975339    0.527563    5.328267
    0.617647    0.686766    0.010340   -0.017133    0.000000       -1.473157        1.000000   12.824884    4.052796    0.527563    5.328267
    0.627451    0.686202    0.011258   -0.018242    0.000000       -1.475447        1.000000   13.050110    4.130131    0.527563    5.328267
    0.637255    0.685588    0.012271   -0.020806    0.000000       -1.479298        1.000000   13.275134    4.207333    0.527563    5.328267
