           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994695    0.000000       -1.989389        1.000000    0.000000   -0.000000    0.025411    3.757409
    0.009804    0.036829   -1.534154   -0.994699    0.000000       -1.989395        1.000000    0.000000    0.000001    0.025411    3.757409
    0.019608    0.073609   -1.497512   -0.994710    0.000000       -1.989410        1.000000    0.017037    0.000023    0.025411    3.757409
    0.029412    0.110290   -1.460869   -0.994731    0.000000       -1.989437        1.000000    0.042564    0.000116    0.025411    3.757409
    0.039216    0.146822   -1.424226   -0.994759    0.000000       -1.989475        1.000000    0.076547    0.000366    0.025411    3.757409
    0.049020    0.183158   -1.387581   -0.994798    0.000000       -1.989526        1.000000    0.118940    0.000889    0.025411    3.757409
    0.058824    0.219248   -1.350934   -0.994846    0.000000       -1.989590        1.000000    0.169686    0.001835    0.025411    3.757409
    0.068627    0.255043   -1.314285   -0.994907    0.000000       -1.989669        1.000000    0.228718    0.003379    0.025411    3.757409
    0.078431    0.290496   -1.277634   -0.994980    0.000000       -1.989764        1.000000    0.295955    0.005726    0.025411    3.757409
    0.088235    0.325559   -1.240980   -0.995068    0.000000       -1.989878        1.000000    0.371307    0.009103    0.025411    3.757409
    0.098039    0.360184   -1.204323   -0.995174    0.000000       -1.990014        1.000000    0.454674    0.013757    0.025411    3.757409
    0.107843    0.394326   -1.167661   -0.995300    0.000000       -1.990174        1.000000    0.545943    0.019953    0.025411    3.757409
    0.117647    0.427937   -1.130994   -0.995449    0.000000       -1.990362        1.000000    0.644991    0.027971    0.025411    3.757409
    0.127451    0.460974   -1.094321   -0.995626    0.000000       -1.990583        1.000000    0.751686    0.038097    0.025411    3.757409
    0.137255    0.493391   -1.057641   -0.995835    0.000000       -1.990843        1.000000    0.865885    0.050627    0.025411    3.757409
    0.147059    0.525145   -1.020953   -0.996084    0.000000       -1.991150        1.000000    0.987433    0.065857    0.025411    3.757409
