           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997561    0.000000       -1.995123        1.000000    0.000000    0.000000    0.008357    3.737473
    0.009804    0.036634   -1.534244   -0.997562    0.000000       -1.995124        1.000000    0.000000    0.000001    0.008357    3.737473
    0.019608    0.073219   -1.497691   -0.997564    0.000000       -1.995127        1.000000    0.016857    0.000023    0.008357    3.737473
    0.029412    0.109706   -1.461138   -0.997568    0.000000       -1.995132        1.000000    0.042114    0.000114    0.008357    3.737473
    0.039216    0.146046   -1.424586   -0.997573    0.000000       -1.995139        1.000000    0.075738    0.000359    0.008357    3.737473
    0.049020    0.182191   -1.388032   -0.997580    0.000000       -1.995148        1.000000    0.117684    0.000873    0.008357    3.737473
    0.058824    0.218093   -1.351479   -0.997589    0.000000       -1.995160        1.000000    0.167895    0.001801    0.008357    3.737473
    0.068627    0.253704   -1.314925   -0.997600    0.000000       -1.995174        1.000000    0.226304    0.003318    0.008357    3.737473
    0.078431    0.288975   -1.278371   -0.997614    0.000000       -1.995192        1.000000    0.292834    0.005622    0.008357    3.737473
    0.088235    0.323861   -1.241816   -0.997630    0.000000       -1.995213        1.000000    0.367396    0.008938    0.008357    3.737473
    0.098039    0.358314   -1.205261   -0.997649    0.000000       -1.995237        1.000000    0.449890    0.013508    0.008357    3.737473
    0.107843    0.392288   -1.168705   -0.997672    0.000000       -1.995267        1.000000    0.540205    0.019593    0.008357    3.737473
    0.117647    0.425738   -1.132148   -0.997700    0.000000       -1.995301        1.000000    0.638222    0.027466    0.008357    3.737473
    0.127451    0.458619   -1.095590   -0.997732    0.000000       -1.995342        1.000000    0.743809    0.037412    0.008357    3.737473
    0.137255    0.490887   -1.059030   -0.997771    0.000000       -1.995389        1.000000    0.856825    0.049719    0.008357    3.737473
    0.147059    0.522499   -1.022469   -0.997816    0.000000       -1.995446        1.000000    0.977119    0.064677    0.008357    3.737473
    0.156863    0.553413   -0.985906   -0.997870    0.000000       -1.995512        1.000000    1.104530    0.082577    0.008357    3.737473
    0.166667    0.583588   -0.949341   -0.997935    0.000000       -1.995590        1.000000    1.238888    0.103700    0.008357    3.737473
    0.176471    0.612982   -0.912774   -0.998012    0.000000       -1.995682        1.000000    1.380013    0.128317    0.008357    3.737473
    0.186275    0.641557   -0.876203   -0.998106    0.000000       -1.995793        1.000000    1.527717    0.156686    0.008357    3.737473
    0.196078    0.669274   -0.839628   -0.998218    0.000000       -1.995925        1.000000    1.681803    0.189047    0.008357    3.737473
    0.205882    0.696097   -0.803049   -0.998355    0.000000       -1.996084        1.000000    1.842064    0.225616    0.008357    3.737473
    0.215686    0.721988   -0.766465   -0.998522    0.000000       -1.996277        1.000000    2.008286    0.266585    0.008357    3.737473
    0.225490    0.746915   -0.729873   -0.998729    0.000000       -1.996512        1.000000    2.180246    0.312117    0.008357    3.737473
    0.235294    0.770841   -0.693274   -0.998986    0.000000       -1.996803        1.000000    2.357715    0.362344    0.008357    3.737473
    0.245098    0.793737   -0.656663   -0.999309    0.000000       -1.997164        1.000000    2.540456    0.417365    0.008357    3.737473
    0.254902    0.815569   -0.620039   -0.999719    0.000000       -1.997618        1.000000    2.728222    0.477241    0.008357    3.737473
    0.264706    0.836310   -0.583398   -1.000247    0.000000       -1.998197        1.000000    2.920764    0.541998    0.008357    3.737473
    0.274510    0.855929   -0.546735   -1.000935    0.000000       -1.998945        1.000000    3.117823    0.611620    0.008357    3.737473
    0.284314    0.874401   -0.510043   -1.001846    0.000000       -1.999927        1.000000    3.319134    0.686054    0.008357    3.737473
    0.294118    0.891699   -0.473312   -1.003076    0.000000       -2.001242        1.000000    3.524428    0.765205    0.008357    3.737473
    0.303922    0.907799   -0.436528   -1.004772    0.000000       -2.003039        1.000000    3.733429    0.848938    0.008357    3.737473
    0.313725    0.922675   -0.399670   -1.007169    0.000000       -2.005558        1.000000    3.945854    0.937078    0.008357    3.737473
    0.323529    0.936307   -0.362706   -1.010656    0.000000       -2.009197        1.000000    4.161418    1.029413    0.008357    3.737473
    0.333333    0.948669   -0.325584   -1.015911    0.000000       -2.014641        1.000000    4.379828    1.125691    0.008357    3.737473
    0.343137    0.959739   -0.288220   -1.024167    0.000000       -2.023138        1.000000    4.600787    1.225625    0.008357    3.737473
    0.352941    0.969490   -0.250465   -1.037809    0.000000       -2.037094        1.000000    4.823991    1.328894    0.008357    3.737473
    0.362745    0.977891   -0.212042   -1.061740    0.000000       -2.061446        1.000000    5.049128    1.435144    0.008357    3.737473
    0.372549    0.984895   -0.172406   -1.106576    0.000000       -2.106860        1.000000    5.275879    1.543989    0.008357    3.737473
    0.382353    0.990432   -0.130428   -1.194438    0.000000       -2.195523        1.000000    5.503903    1.655013    0.008357    3.737473
    0.392157    0.994370   -0.084049   -1.344758    0.000000       -2.346870        1.000000    5.732835    1.767749    0.008357    3.737473
    0.401961    0.996522   -0.033465   -1.334899    0.000000       -2.337827        1.000000    5.962262    1.881643    0.008357    3.737473
    0.411765    0.996975    0.004354   -0.640999    0.000000       -1.644023        1.000000    6.191794    1.996021    0.008357    3.737473
    0.421569    0.996549    0.015234   -0.036704    0.000000       -1.040050        1.000000    6.421227    2.110390    0.008357    3.737473
    0.431373    0.996024    0.012271    0.151000    0.000000       -0.852916        1.000000    6.650540    2.224636    0.008357    3.737473
    0.441176    0.995684    0.006284    0.159673    0.000000       -0.844642        1.000000    6.879774    2.338788    0.008357    3.737473
    0.450980    0.995551    0.001242    0.111072    0.000000       -0.893396        1.000000    7.108977    2.452891    0.008357    3.737473
    0.460784    0.995567   -0.001738    0.052114    0.000000       -0.952337        1.000000    7.338184    2.566983    0.008357    3.737473
    0.470588    0.995654   -0.002717    0.004254    0.000000       -1.000107        1.000000    7.567412    2.681087    0.008357    3.737473
    0.480392    0.995749   -0.002305   -0.023072    0.000000       -1.027338        1.000000    7.796661    2.795214    0.008357    3.737473
    0.490196    0.995815   -0.001276   -0.030233    0.000000       -1.034435        1.000000    8.025925    2.909359    0.008357    3.737473
    0.500000    0.995843   -0.000243   -0.024871    0.000000       -1.029045        1.000000    8.255196    3.023515    0.008357    3.737473
    0.509804    0.995837    0.000514   -0.016753    0.000000       -1.020933        1.000000    8.484465    3.137674    0.008357    3.737473
