           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000   -0.000000    0.002275    3.730690
    0.009804    0.036567   -1.534250   -0.999208    0.000000       -1.998417        1.000000    0.000000    0.000001    0.002275    3.730690
    0.019608    0.073086   -1.497703   -0.999209    0.000000       -1.998417        1.000000    0.016796    0.000022    0.002275    3.730690
    0.029412    0.109506   -1.461157   -0.999209    0.000000       -1.998418        1.000000    0.041962    0.000113    0.002275    3.730690
    0.039216    0.145781   -1.424610   -0.999210    0.000000       -1.998419        1.000000    0.075463    0.000357    0.002275    3.730690
    0.049020    0.181861   -1.388064   -0.999211    0.000000       -1.998420        1.000000    0.117257    0.000868    0.002275    3.730690
    0.058824    0.217698   -1.351517   -0.999212    0.000000       -1.998422        1.000000    0.167286    0.001791    0.002275    3.730690
    0.068627    0.253244   -1.314971   -0.999214    0.000000       -1.998424        1.000000    0.225484    0.003299    0.002275    3.730690
    0.078431    0.288452   -1.278424   -0.999216    0.000000       -1.998426        1.000000    0.291773    0.005591    0.002275    3.730690
    0.088235    0.323275   -1.241877   -0.999218    0.000000       -1.998429        1.000000    0.366065    0.008888    0.002275    3.730690
    0.098039    0.357666   -1.205331   -0.999221    0.000000       -1.998433        1.000000    0.448260    0.013433    0.002275    3.730690
    0.107843    0.391580   -1.168784   -0.999224    0.000000       -1.998437        1.000000    0.538249    0.019483    0.002275    3.730690
    0.117647    0.424970   -1.132237   -0.999228    0.000000       -1.998442        1.000000    0.635912    0.027313    0.002275    3.730690
    0.127451    0.457793   -1.095689   -0.999232    0.000000       -1.998447        1.000000    0.741117    0.037202    0.002275    3.730690
    0.137255    0.490004   -1.059142   -0.999238    0.000000       -1.998454        1.000000    0.853725    0.049440    0.002275    3.730690
    0.147059    0.521562   -1.022594   -0.999244    0.000000       -1.998462        1.000000    0.973585    0.064315    0.002275    3.730690
