           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998688    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    3.732599
    0.009804    0.036586   -1.534250   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000001    0.004015    3.732599
    0.019608    0.073123   -1.497704   -0.998689    0.000000       -1.997378        1.000000    0.016813    0.000022    0.004015    3.732599
    0.029412    0.109563   -1.461158   -0.998691    0.000000       -1.997380        1.000000    0.042004    0.000113    0.004015    3.732599
    0.039216    0.145856   -1.424612   -0.998692    0.000000       -1.997382        1.000000    0.075541    0.000358    0.004015    3.732599
    0.049020    0.181954   -1.388065   -0.998695    0.000000       -1.997385        1.000000    0.117377    0.000869    0.004015    3.732599
    0.058824    0.217809   -1.351519   -0.998698    0.000000       -1.997389        1.000000    0.167457    0.001794    0.004015    3.732599
    0.068627    0.253374   -1.314972   -0.998701    0.000000       -1.997394        1.000000    0.225715    0.003304    0.004015    3.732599
    0.078431    0.288600   -1.278426   -0.998706    0.000000       -1.997399        1.000000    0.292072    0.005599    0.004015    3.732599
    0.088235    0.323441   -1.241879   -0.998711    0.000000       -1.997406        1.000000    0.366440    0.008902    0.004015    3.732599
    0.098039    0.357849   -1.205332   -0.998717    0.000000       -1.997414        1.000000    0.448719    0.013453    0.004015    3.732599
    0.107843    0.391780   -1.168785   -0.998725    0.000000       -1.997424        1.000000    0.538800    0.019513    0.004015    3.732599
    0.117647    0.425188   -1.132237   -0.998734    0.000000       -1.997435        1.000000    0.636563    0.027355    0.004015    3.732599
    0.127451    0.458027   -1.095689   -0.998745    0.000000       -1.997449        1.000000    0.741876    0.037259    0.004015    3.732599
    0.137255    0.490255   -1.059141   -0.998757    0.000000       -1.997464        1.000000    0.854599    0.049516    0.004015    3.732599
    0.147059    0.521828   -1.022592   -0.998772    0.000000       -1.997483        1.000000    0.974582    0.064414    0.004015    3.732599
    0.156863    0.552705   -0.986042   -0.998790    0.000000       -1.997505        1.000000    1.101664    0.082241    0.004015    3.732599
    0.166667    0.582843   -0.949492   -0.998811    0.000000       -1.997530        1.000000    1.235675    0.103278    0.004015    3.732599
    0.176471    0.612202   -0.912941   -0.998837    0.000000       -1.997561        1.000000    1.376438    0.127795    0.004015    3.732599
    0.186275    0.640744   -0.876389   -0.998867    0.000000       -1.997597        1.000000    1.523762    0.156049    0.004015    3.732599
    0.196078    0.668430   -0.839836   -0.998904    0.000000       -1.997640        1.000000    1.677453    0.188279    0.004015    3.732599
    0.205882    0.695223   -0.803281   -0.998949    0.000000       -1.997693        1.000000    1.837304    0.224699    0.004015    3.732599
    0.215686    0.721087   -0.766724   -0.999004    0.000000       -1.997756        1.000000    2.003102    0.265502    0.004015    3.732599
    0.225490    0.745988   -0.730165   -0.999072    0.000000       -1.997833        1.000000    2.174625    0.310850    0.004015    3.732599
    0.235294    0.769892   -0.693604   -0.999156    0.000000       -1.997929        1.000000    2.351644    0.360875    0.004015    3.732599
    0.245098    0.792768   -0.657039   -0.999262    0.000000       -1.998047        1.000000    2.533924    0.415674    0.004015    3.732599
    0.254902    0.814584   -0.620469   -0.999397    0.000000       -1.998196        1.000000    2.721219    0.475309    0.004015    3.732599
    0.264706    0.835311   -0.583894   -0.999570    0.000000       -1.998386        1.000000    2.913280    0.539806    0.004015    3.732599
    0.274510    0.854922   -0.547312   -0.999796    0.000000       -1.998632        1.000000    3.109850    0.609149    0.004015    3.732599
    0.284314    0.873389   -0.510720   -1.000095    0.000000       -1.998955        1.000000    3.310666    0.683285    0.004015    3.732599
    0.294118    0.890688   -0.474115   -1.000499    0.000000       -1.999386        1.000000    3.515460    0.762121    0.004015    3.732599
