           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995751    0.000000       -1.991501        1.000000    0.000000    0.000000    0.017272    3.747743
    0.009804    0.036734   -1.534210   -0.995753    0.000000       -1.991504        1.000000    0.000000    0.000001    0.017272    3.747743
    0.019608    0.073420   -1.497623   -0.995759    0.000000       -1.991513        1.000000    0.016950    0.000023    0.017272    3.747743
    0.029412    0.110007   -1.461036   -0.995771    0.000000       -1.991528        1.000000    0.042346    0.000115    0.017272    3.747743
    0.039216    0.146446   -1.424449   -0.995787    0.000000       -1.991549        1.000000    0.076154    0.000362    0.017272    3.747743
    0.049020    0.182690   -1.387861   -0.995808    0.000000       -1.991577        1.000000    0.118330    0.000881    0.017272    3.747743
    0.058824    0.218689   -1.351272   -0.995835    0.000000       -1.991613        1.000000    0.168817    0.001818    0.017272    3.747743
    0.068627    0.254396   -1.314681   -0.995869    0.000000       -1.991657        1.000000    0.227547    0.003348    0.017272    3.747743
    0.078431    0.289761   -1.278090   -0.995910    0.000000       -1.991710        1.000000    0.294441    0.005674    0.017272    3.747743
    0.088235    0.324739   -1.241497   -0.995959    0.000000       -1.991774        1.000000    0.369411    0.009020    0.017272    3.747743
    0.098039    0.359283   -1.204902   -0.996018    0.000000       -1.991849        1.000000    0.452355    0.013632    0.017272    3.747743
    0.107843    0.393345   -1.168304   -0.996088    0.000000       -1.991939        1.000000    0.543163    0.019772    0.017272    3.747743
    0.117647    0.426880   -1.131704   -0.996171    0.000000       -1.992044        1.000000    0.641712    0.027717    0.017272    3.747743
    0.127451    0.459844   -1.095100   -0.996270    0.000000       -1.992167        1.000000    0.747872    0.037753    0.017272    3.747743
    0.137255    0.492192   -1.058492   -0.996387    0.000000       -1.992312        1.000000    0.861500    0.050171    0.017272    3.747743
    0.147059    0.523881   -1.021880   -0.996525    0.000000       -1.992483        1.000000    0.982443    0.065265    0.017272    3.747743
    0.156863    0.554868   -0.985262   -0.996690    0.000000       -1.992684        1.000000    1.110540    0.083326    0.017272    3.747743
    0.166667    0.585111   -0.948638   -0.996887    0.000000       -1.992922        1.000000    1.245619    0.104639    0.017272    3.747743
    0.176471    0.614570   -0.912005   -0.997123    0.000000       -1.993204        1.000000    1.387499    0.129477    0.017272    3.747743
    0.186275    0.643205   -0.875364   -0.997406    0.000000       -1.993540        1.000000    1.535990    0.158100    0.017272    3.747743
    0.196078    0.670977   -0.838710   -0.997749    0.000000       -1.993942        1.000000    1.690892    0.190749    0.017272    3.747743
