           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007798    0.000000       -2.015596        1.000000    0.000000    0.000000    0.224672    4.091095
    0.009804    0.040098   -1.530372   -1.007975    0.000000       -2.015832        1.000000    0.000000    0.000002    0.224672    4.091095
    0.019608    0.080130   -1.489934   -1.008513    0.000000       -2.016549        1.000000    0.020194    0.000033    0.224672    4.091095
    0.029412    0.120031   -1.449467   -1.009426    0.000000       -2.017762        1.000000    0.050443    0.000165    0.224672    4.091095
    0.039216    0.159736   -1.408955   -1.010740    0.000000       -2.019500        1.000000    0.090698    0.000520    0.224672    4.091095
    0.049020    0.199179   -1.368382   -1.012487    0.000000       -2.021805        1.000000    0.140893    0.001264    0.224672    4.091095
    0.058824    0.238294   -1.327729   -1.014716    0.000000       -2.024730        1.000000    0.200946    0.002607    0.224672    4.091095
    0.068627    0.277017   -1.286977   -1.017484    0.000000       -2.028342        1.000000    0.270757    0.004798    0.224672    4.091095
    0.078431    0.315281   -1.246101   -1.020864    0.000000       -2.032724        1.000000    0.350212    0.008123    0.224672    4.091095
    0.088235    0.353021   -1.205076   -1.024943    0.000000       -2.037977        1.000000    0.439177    0.012900    0.224672    4.091095
    0.098039    0.390171   -1.163872   -1.029830    0.000000       -2.044222        1.000000    0.537504    0.019474    0.224672    4.091095
    0.107843    0.426666   -1.122453   -1.035654    0.000000       -2.051608        1.000000    0.645028    0.028209    0.224672    4.091095
    0.117647    0.462438   -1.080780   -1.042571    0.000000       -2.060308        1.000000    0.761568    0.039489    0.224672    4.091095
    0.127451    0.497421   -1.038804   -1.050769    0.000000       -2.070531        1.000000    0.886923    0.053705    0.224672    4.091095
    0.137255    0.531547   -0.996469   -1.060474    0.000000       -2.082528        1.000000    1.020879    0.071250    0.224672    4.091095
    0.147059    0.564745   -0.953711   -1.071952    0.000000       -2.096592        1.000000    1.163201    0.092517    0.224672    4.091095
    0.156863    0.596946   -0.910452   -1.085522    0.000000       -2.113067        1.000000    1.313638    0.117885    0.224672    4.091095
    0.166667    0.628075   -0.866601   -1.101551    0.000000       -2.132354        1.000000    1.471919    0.147718    0.224672    4.091095
    0.176471    0.658056   -0.822050   -1.120466    0.000000       -2.154908        1.000000    1.637757    0.182355    0.224672    4.091095
    0.186275    0.686810   -0.776675   -1.142736    0.000000       -2.181230        1.000000    1.810840    0.222101    0.224672    4.091095
    0.196078    0.714253   -0.730331   -1.168857    0.000000       -2.211841        1.000000    1.990840    0.267224    0.224672    4.091095
    0.205882    0.740294   -0.682854   -1.199298    0.000000       -2.247227        1.000000    2.177402    0.317940    0.224672    4.091095
    0.215686    0.764838   -0.634064   -1.234401    0.000000       -2.287732        1.000000    2.370149    0.374409    0.224672    4.091095
    0.225490    0.787781   -0.583770   -1.274199    0.000000       -2.333365        1.000000    2.568679    0.436724    0.224672    4.091095
    0.235294    0.809013   -0.531795   -1.318111    0.000000       -2.383480        1.000000    2.772559    0.504895    0.224672    4.091095
    0.245098    0.828418   -0.478001   -1.364465    0.000000       -2.436287        1.000000    2.981329    0.578843    0.224672    4.091095
    0.254902    0.845873   -0.422353   -1.409844    0.000000       -2.488170        1.000000    3.194498    0.658377    0.224672    4.091095
    0.264706    0.861261   -0.364998   -1.448348    0.000000       -2.532949        1.000000    3.411545    0.743186    0.224672    4.091095
    0.274510    0.874475   -0.306379   -1.471114    0.000000       -2.561405        1.000000    3.631923    0.832825    0.224672    4.091095
    0.284314    0.885436   -0.247351   -1.466778    0.000000       -2.561791        1.000000    3.855062    0.926710    0.224672    4.091095
    0.294118    0.894115   -0.189238   -1.423656    0.000000       -2.522114        1.000000    4.080389    1.024135    0.224672    4.091095
    0.303922    0.900552   -0.133777   -1.333784    0.000000       -2.434292        1.000000    4.307338    1.124309    0.224672    4.091095
    0.313725    0.904870   -0.082874   -1.197248    0.000000       -2.298587        1.000000    4.535375    1.226421    0.224672    4.091095
    0.323529    0.907274   -0.038232   -1.023920    0.000000       -2.125318        1.000000    4.764018    1.329706    0.224672    4.091095
    0.333333    0.908035   -0.001003   -0.830795    0.000000       -1.932074        1.000000    4.992852    1.433518    0.224672    4.091095
    0.343137    0.907459    0.028397   -0.636401    0.000000       -1.737935        1.000000    5.221542    1.537355    0.224672    4.091095
    0.352941    0.905858    0.050234   -0.455721    0.000000       -1.558254        1.000000    5.449828    1.640867    0.224672    4.091095
    0.362745    0.903522    0.065262   -0.297904    0.000000       -1.402327        1.000000    5.677526    1.743834    0.224672    4.091095
    0.372549    0.900705    0.074488   -0.166616    0.000000       -1.273779        1.000000    5.904513    1.846132    0.224672    4.091095
    0.382353    0.897616    0.078981   -0.061667    0.000000       -1.172256        1.000000    6.130722    1.947706    0.224672    4.091095
    0.392157    0.894425    0.079756    0.019279    0.000000       -1.095204        1.000000    6.356127    2.048550    0.224672    4.091095
    0.401961    0.891262    0.077712    0.079435    0.000000       -1.039183        1.000000    6.580735    2.148684    0.224672    4.091095
    0.411765    0.888225    0.073617    0.122132    0.000000       -1.000660        1.000000    6.804577    2.248146    0.224672    4.091095
    0.421569    0.885381    0.068107    0.150439    0.000000       -0.976400        1.000000    7.027703    2.346985    0.224672    4.091095
    0.431373    0.882777    0.061706    0.167017    0.000000       -0.963616        1.000000    7.250172    2.445258    0.224672    4.091095
    0.441176    0.880441    0.054836    0.174101    0.000000       -0.959987        1.000000    7.472053    2.543022    0.224672    4.091095
    0.450980    0.878382    0.047842    0.173534    0.000000       -0.963619        1.000000    7.693415    2.640337    0.224672    4.091095
    0.460784    0.876602    0.040998    0.166827    0.000000       -0.972983        1.000000    7.914328    2.737259    0.224672    4.091095
    0.470588    0.875090    0.034525    0.155209    0.000000       -0.986850        1.000000    8.134860    2.833845    0.224672    4.091095
    0.480392    0.873826    0.028599    0.139683    0.000000       -1.004241        1.000000    8.355074    2.930146    0.224672    4.091095
    0.490196    0.872787    0.023361    0.121066    0.000000       -1.024377        1.000000    8.575025    3.026210    0.224672    4.091095
    0.500000    0.871942    0.018920    0.100017    0.000000       -1.046643        1.000000    8.794764    3.122078    0.224672    4.091095
    0.509804    0.871257    0.015363    0.077065    0.000000       -1.070566        1.000000    9.014330    3.217785    0.224672    4.091095
    0.519608    0.870696    0.012758    0.052622    0.000000       -1.095790        1.000000    9.233755    3.313362    0.224672    4.091095
    0.529412    0.870220    0.011158    0.026997    0.000000       -1.122066        1.000000    9.453060    3.408828    0.224672    4.091095
    0.539216    0.869787    0.010606    0.000401    0.000000       -1.149241        1.000000    9.672256    3.504197    0.224672    4.091095
    0.549020    0.869355    0.011137   -0.027044    0.000000       -1.177251        1.000000    9.891343    3.599471    0.224672    4.091095
    0.558824    0.868879    0.012786   -0.055306    0.000000       -1.206120        1.000000   10.110310    3.694645    0.224672    4.091095
    0.568627    0.868314    0.015585   -0.084431    0.000000       -1.235948        1.000000   10.329135    3.789704    0.224672    4.091095
    0.578431    0.867613    0.019572   -0.114545    0.000000       -1.266912        1.000000   10.547783    3.884620    0.224672    4.091095
    0.588235    0.866728    0.024789   -0.145839    0.000000       -1.299250        1.000000   10.766208    3.979355    0.224672    4.091095
    0.598039    0.865608    0.031290   -0.178554    0.000000       -1.333247        1.000000   10.984350    4.073858    0.224672    4.091095
    0.607843    0.864200    0.039135   -0.212966    0.000000       -1.369219        1.000000   11.202138    4.168065    0.224672    4.091095
    0.617647    0.862450    0.048400   -0.249356    0.000000       -1.407486        1.000000   11.419485    4.261897    0.224672    4.091095
    0.627451    0.860299    0.059168   -0.287986    0.000000       -1.448338        1.000000   11.636290    4.355262    0.224672    4.091095
    0.637255    0.857685    0.071534   -0.329061    0.000000       -1.492008        1.000000   11.852436    4.448048    0.224672    4.091095
    0.647059    0.854543    0.085599   -0.372700    0.000000       -1.538631        1.000000   12.067790    4.540127    0.224672    4.091095
