           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026193    0.000000       -2.052387        1.000000    0.000000    0.000000    0.299118    4.276220
    0.009804    0.041911   -1.527770   -1.026543    0.000000       -2.052853        1.000000    0.000000    0.000002    0.299118    4.276220
    0.019608    0.083744   -1.484713   -1.027603    0.000000       -2.054263        1.000000    0.022059    0.000040    0.299118    4.276220
    0.029412    0.125422   -1.441597   -1.029402    0.000000       -2.056654        1.000000    0.055097    0.000201    0.299118    4.276220
    0.039216    0.166867   -1.398390   -1.031993    0.000000       -2.060083        1.000000    0.099052    0.000632    0.299118    4.276220
    0.049020    0.208000   -1.355055   -1.035446    0.000000       -2.064633        1.000000    0.153843    0.001535    0.299118    4.276220
    0.058824    0.248744   -1.311557   -1.039853    0.000000       -2.070413        1.000000    0.219366    0.003164    0.299118    4.276220
    0.068627    0.289019   -1.267851   -1.045333    0.000000       -2.077556        1.000000    0.295497    0.005821    0.299118    4.276220
    0.078431    0.328747   -1.223891   -1.052030    0.000000       -2.086227        1.000000    0.382094    0.009850    0.299118    4.276220
    0.088235    0.367845   -1.179622   -1.060117    0.000000       -2.096625        1.000000    0.478990    0.015633    0.299118    4.276220
    0.098039    0.406233   -1.134981   -1.069803    0.000000       -2.108985        1.000000    0.585998    0.023582    0.299118    4.276220
    0.107843    0.443827   -1.089896   -1.081337    0.000000       -2.123585        1.000000    0.702908    0.034132    0.299118    4.276220
    0.117647    0.480541   -1.044284   -1.095006    0.000000       -2.140746        1.000000    0.829490    0.047736    0.299118    4.276220
    0.127451    0.516289   -0.998048   -1.111146    0.000000       -2.160838        1.000000    0.965488    0.064853    0.299118    4.276220
    0.137255    0.550977   -0.951077   -1.130135    0.000000       -2.184275        1.000000    1.110623    0.085940    0.299118    4.276220
    0.147059    0.584511   -0.903243   -1.152391    0.000000       -2.211509        1.000000    1.264592    0.111444    0.299118    4.276220
    0.156863    0.616791   -0.854400   -1.178350    0.000000       -2.243007        1.000000    1.427064    0.141791    0.299118    4.276220
    0.166667    0.647711   -0.804384   -1.208430    0.000000       -2.279209        1.000000    1.597680    0.177374    0.299118    4.276220
    0.176471    0.677156   -0.753014   -1.242958    0.000000       -2.320451        1.000000    1.776053    0.218544    0.299118    4.276220
    0.186275    0.705007   -0.700101   -1.282052    0.000000       -2.366831        1.000000    1.961762    0.265590    0.299118    4.276220
    0.196078    0.731134   -0.645457   -1.325413    0.000000       -2.417995        1.000000    2.154353    0.318732    0.299118    4.276220
