           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203830    0.000000       -2.407661        1.000000    0.000000    0.000000    0.603951    6.003168
    0.009804    0.058805   -1.499851   -1.208652    0.000000       -2.414086        1.000000    0.000000    0.000011    0.603951    6.003168
    0.019608    0.117313   -1.428334   -1.223297    0.000000       -2.433567        1.000000    0.043382    0.000181    0.603951    6.003168
    0.029412    0.175218   -1.355655   -1.248273    0.000000       -2.466672        1.000000    0.108176    0.000912    0.603951    6.003168
    0.039216    0.232198   -1.281184   -1.284324    0.000000       -2.514228        1.000000    0.194042    0.002866    0.603951    6.003168
    0.049020    0.287904   -1.204245   -1.332289    0.000000       -2.577144        1.000000    0.300507    0.006943    0.603951    6.003168
    0.058824    0.341952   -1.124114   -1.392871    0.000000       -2.656136        1.000000    0.426959    0.014253    0.603951    6.003168
    0.068627    0.393911   -1.040040   -1.466224    0.000000       -2.751249        1.000000    0.572625    0.026069    0.603951    6.003168
    0.078431    0.443295   -0.951294   -1.551288    0.000000       -2.861094        1.000000    0.736553    0.043763    0.603951    6.003168
    0.088235    0.489553   -0.857271   -1.644768    0.000000       -2.981708        1.000000    0.917587    0.068708    0.603951    6.003168
    0.098039    0.532079   -0.757657   -1.739777    0.000000       -3.105078        1.000000    1.114346    0.102143    0.603951    6.003168
    0.107843    0.570227   -0.652682   -1.824471    0.000000       -3.217700        1.000000    1.325213    0.145001    0.603951    6.003168
    0.117647    0.603362   -0.543439   -1.881569    0.000000       -3.300179        1.000000    1.548333    0.197710    0.603951    6.003168
    0.127451    0.630934   -0.432156   -1.890227    0.000000       -3.329466        1.000000    1.781649    0.260020    0.603951    6.003168
    0.137255    0.652586   -0.322271   -1.831458    0.000000       -3.284936        1.000000    2.022971    0.330924    0.603951    6.003168
    0.147059    0.668249   -0.218092   -1.695975    0.000000       -3.156975        1.000000    2.270086    0.408749    0.603951    6.003168
    0.156863    0.678206   -0.124030   -1.490116    0.000000       -2.953268        1.000000    2.520883    0.491428    0.603951    6.003168
    0.166667    0.683060   -0.043662   -1.235069    0.000000       -2.697674        1.000000    2.773475    0.576869    0.603951    6.003168
    0.176471    0.683649    0.020945   -0.959354    0.000000       -2.421773        1.000000    3.026284    0.663271    0.603951    6.003168
    0.186275    0.680914    0.069386   -0.689631    0.000000       -2.154712        1.000000    3.278082    0.749301    0.603951    6.003168
    0.196078    0.675788    0.102618   -0.444951    0.000000       -1.916920        1.000000    3.527984    0.834097    0.603951    6.003168
    0.205882    0.669119    0.122460   -0.235671    0.000000       -1.718982        1.000000    3.775421    0.917191    0.603951    6.003168
    0.215686    0.661628    0.131124   -0.065234    0.000000       -1.563684        1.000000    4.020087    0.998395    0.603951    6.003168
    0.225490    0.653902    0.130884    0.067309    0.000000       -1.448893        1.000000    4.261896    1.077699    0.603951    6.003168
    0.235294    0.646397    0.123881    0.165212    0.000000       -1.369970        1.000000    4.500930    1.155209    0.603951    6.003168
    0.245098    0.639451    0.112034    0.232675    0.000000       -1.321361        1.000000    4.737395    1.231089    0.603951    6.003168
    0.254902    0.633299    0.097004    0.274108    0.000000       -1.297501        1.000000    4.971586    1.305539    0.603951    6.003168
    0.264706    0.628086    0.080196    0.293778    0.000000       -1.293243        1.000000    5.203848    1.378778    0.603951    6.003168
    0.274510    0.623882    0.062771    0.295682    0.000000       -1.304029        1.000000    5.434556    1.451025    0.603951    6.003168
    0.284314    0.620696    0.045667    0.283504    0.000000       -1.325911        1.000000    5.664086    1.522500    0.603951    6.003168
    0.294118    0.618488    0.029610    0.260624    0.000000       -1.355514        1.000000    5.892799    1.593413    0.603951    6.003168
