           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993811    0.000000       -1.987622        1.000000    0.000000    0.000000    0.034573    3.768789
    0.009804    0.036941   -1.534076   -0.993817    0.000000       -1.987630        1.000000    0.000000    0.000001    0.034573    3.768789
    0.019608    0.073831   -1.497355   -0.993836    0.000000       -1.987655        1.000000    0.017140    0.000023    0.034573    3.768789
    0.029412    0.110623   -1.460634   -0.993869    0.000000       -1.987698        1.000000    0.042822    0.000117    0.034573    3.768789
    0.039216    0.147265   -1.423910   -0.993915    0.000000       -1.987760        1.000000    0.077011    0.000370    0.034573    3.768789
    0.049020    0.183708   -1.387185   -0.993977    0.000000       -1.987841        1.000000    0.119660    0.000899    0.034573    3.768789
    0.058824    0.219904   -1.350457   -0.994055    0.000000       -1.987944        1.000000    0.170712    0.001855    0.034573    3.768789
    0.068627    0.255803   -1.313726   -0.994152    0.000000       -1.988071        1.000000    0.230099    0.003417    0.034573    3.768789
    0.078431    0.291357   -1.276992   -0.994270    0.000000       -1.988225        1.000000    0.297739    0.005790    0.034573    3.768789
    0.088235    0.326519   -1.240252   -0.994413    0.000000       -1.988408        1.000000    0.373543    0.009205    0.034573    3.768789
    0.098039    0.361239   -1.203506   -0.994583    0.000000       -1.988627        1.000000    0.457407    0.013910    0.034573    3.768789
    0.107843    0.395472   -1.166754   -0.994785    0.000000       -1.988884        1.000000    0.549219    0.020175    0.034573    3.768789
    0.117647    0.429171   -1.129993   -0.995025    0.000000       -1.989187        1.000000    0.648854    0.028280    0.034573    3.768789
    0.127451    0.462291   -1.093223   -0.995310    0.000000       -1.989544        1.000000    0.756178    0.038518    0.034573    3.768789
    0.137255    0.494786   -1.056441   -0.995648    0.000000       -1.989963        1.000000    0.871046    0.051184    0.034573    3.768789
    0.147059    0.526613   -1.019646   -0.996049    0.000000       -1.990457        1.000000    0.993302    0.066578    0.034573    3.768789
    0.156863    0.557727   -0.982835   -0.996526    0.000000       -1.991038        1.000000    1.122783    0.084997    0.034573    3.768789
