           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003646    3.732193
    0.009804    0.036582   -1.534250   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003646    3.732193
    0.019608    0.073115   -1.497704   -0.998795    0.000000       -1.997590        1.000000    0.016809    0.000022    0.003646    3.732193
    0.029412    0.109551   -1.461158   -0.998796    0.000000       -1.997591        1.000000    0.041995    0.000113    0.003646    3.732193
    0.039216    0.145840   -1.424612   -0.998798    0.000000       -1.997593        1.000000    0.075524    0.000357    0.003646    3.732193
    0.049020    0.181934   -1.388066   -0.998800    0.000000       -1.997596        1.000000    0.117351    0.000869    0.003646    3.732193
    0.058824    0.217786   -1.351520   -0.998802    0.000000       -1.997599        1.000000    0.167421    0.001793    0.003646    3.732193
    0.068627    0.253346   -1.314973   -0.998805    0.000000       -1.997603        1.000000    0.225666    0.003303    0.003646    3.732193
    0.078431    0.288568   -1.278427   -0.998809    0.000000       -1.997608        1.000000    0.292008    0.005598    0.003646    3.732193
    0.088235    0.323405   -1.241880   -0.998814    0.000000       -1.997614        1.000000    0.366360    0.008899    0.003646    3.732193
    0.098039    0.357810   -1.205333   -0.998819    0.000000       -1.997621        1.000000    0.448622    0.013449    0.003646    3.732193
    0.107843    0.391737   -1.168786   -0.998826    0.000000       -1.997629        1.000000    0.538683    0.019507    0.003646    3.732193
    0.117647    0.425141   -1.132239   -0.998834    0.000000       -1.997639        1.000000    0.636424    0.027345    0.003646    3.732193
    0.127451    0.457978   -1.095691   -0.998843    0.000000       -1.997651        1.000000    0.741714    0.037247    0.003646    3.732193
    0.137255    0.490202   -1.059144   -0.998854    0.000000       -1.997664        1.000000    0.854413    0.049500    0.003646    3.732193
    0.147059    0.521772   -1.022595   -0.998867    0.000000       -1.997680        1.000000    0.974370    0.064393    0.003646    3.732193
    0.156863    0.552645   -0.986046   -0.998882    0.000000       -1.997699        1.000000    1.101424    0.082214    0.003646    3.732193
    0.166667    0.582780   -0.949497   -0.998900    0.000000       -1.997721        1.000000    1.235407    0.103243    0.003646    3.732193
    0.176471    0.612136   -0.912946   -0.998922    0.000000       -1.997748        1.000000    1.376138    0.127753    0.003646    3.732193
    0.186275    0.640675   -0.876395   -0.998949    0.000000       -1.997779        1.000000    1.523431    0.155998    0.003646    3.732193
    0.196078    0.668358   -0.839843   -0.998981    0.000000       -1.997816        1.000000    1.677088    0.188216    0.003646    3.732193
    0.205882    0.695148   -0.803289   -0.999020    0.000000       -1.997862        1.000000    1.836905    0.224625    0.003646    3.732193
    0.215686    0.721010   -0.766734   -0.999067    0.000000       -1.997916        1.000000    2.002667    0.265414    0.003646    3.732193
    0.225490    0.745908   -0.730177   -0.999126    0.000000       -1.997983        1.000000    2.174153    0.310747    0.003646    3.732193
    0.235294    0.769810   -0.693618   -0.999199    0.000000       -1.998066        1.000000    2.351134    0.360755    0.003646    3.732193
    0.245098    0.792684   -0.657055   -0.999291    0.000000       -1.998168        1.000000    2.533374    0.415536    0.003646    3.732193
    0.254902    0.814498   -0.620489   -0.999407    0.000000       -1.998297        1.000000    2.720629    0.475151    0.003646    3.732193
    0.264706    0.835224   -0.583918   -0.999557    0.000000       -1.998461        1.000000    2.912649    0.539626    0.003646    3.732193
    0.274510    0.854833   -0.547341   -0.999752    0.000000       -1.998674        1.000000    3.109178    0.608946    0.003646    3.732193
    0.284314    0.873300   -0.510755   -1.000011    0.000000       -1.998953        1.000000    3.309952    0.683058    0.003646    3.732193
    0.294118    0.890598   -0.474159   -1.000360    0.000000       -1.999326        1.000000    3.514702    0.761867    0.003646    3.732193
    0.303922    0.906705   -0.437547   -1.000842    0.000000       -1.999836        1.000000    3.723156    0.845240    0.003646    3.732193
    0.313725    0.921599   -0.400915   -1.001523    0.000000       -2.000553        1.000000    3.935034    0.933003    0.003646    3.732193
    0.323529    0.935258   -0.364252   -1.002517    0.000000       -2.001589        1.000000    4.150052    1.024945    0.003646    3.732193
    0.333333    0.947663   -0.327544   -1.004018    0.000000       -2.003145        1.000000    4.367922    1.120818    0.003646    3.732193
    0.343137    0.958795   -0.290767   -1.006390    0.000000       -2.005586        1.000000    4.588352    1.220336    0.003646    3.732193
    0.352941    0.968637   -0.253877   -1.010352    0.000000       -2.009639        1.000000    4.811044    1.323182    0.003646    3.732193
    0.362745    0.977169   -0.216792   -1.017455    0.000000       -2.016865        1.000000    5.035697    1.429008    0.003646    3.732193
    0.372549    0.984370   -0.179338   -1.031428    0.000000       -2.031014        1.000000    5.262006    1.537438    0.003646    3.732193
    0.382353    0.990210   -0.141110   -1.062502    0.000000       -2.062351        1.000000    5.489658    1.648069    0.003646    3.732193
    0.392157    0.994637   -0.101012   -1.142464    0.000000       -2.142731        1.000000    5.718328    1.760473    0.003646    3.732193
    0.401961    0.997529   -0.055963   -1.342343    0.000000       -2.343251        1.000000    5.947662    1.874191    0.003646    3.732193
    0.411765    0.998662   -0.007499   -1.056691    0.000000       -2.058002        1.000000    6.177257    1.988673    0.003646    3.732193
    0.421569    0.998497    0.010078   -0.034467    0.000000       -1.035922        1.000000    6.406814    2.103307    0.003646    3.732193
    0.431373    0.998179    0.006104    0.166857    0.000000       -0.834948        1.000000    6.636298    2.217869    0.003646    3.732193
    0.441176    0.998060    0.000775    0.109707    0.000000       -0.892236        1.000000    6.865755    2.332384    0.003646    3.732193
