           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991530    0.000000       -1.983060        1.000000    0.000000    0.000000    0.088296    3.843441
    0.009804    0.037672   -1.533434   -0.991560    0.000000       -1.983100        1.000000    0.000000    0.000002    0.088296    3.843441
    0.019608    0.075291   -1.496070   -0.991651    0.000000       -1.983221        1.000000    0.017826    0.000025    0.088296    3.843441
    0.029412    0.112806   -1.458701   -0.991805    0.000000       -1.983426        1.000000    0.044533    0.000127    0.088296    3.843441
    0.039216    0.150163   -1.421325   -0.992027    0.000000       -1.983720        1.000000    0.080085    0.000399    0.088296    3.843441
    0.049020    0.187310   -1.383939   -0.992322    0.000000       -1.984109        1.000000    0.124431    0.000970    0.088296    3.843441
    0.058824    0.224195   -1.346541   -0.992697    0.000000       -1.984602        1.000000    0.177511    0.002001    0.088296    3.843441
    0.068627    0.260767   -1.309127   -0.993162    0.000000       -1.985210        1.000000    0.239249    0.003686    0.088296    3.843441
    0.078431    0.296974   -1.271694   -0.993729    0.000000       -1.985946        1.000000    0.309559    0.006244    0.088296    3.843441
    0.088235    0.332766   -1.234237   -0.994412    0.000000       -1.986827        1.000000    0.388343    0.009925    0.088296    3.843441
    0.098039    0.368091   -1.196751   -0.995229    0.000000       -1.987873        1.000000    0.475491    0.014995    0.088296    3.843441
    0.107843    0.402900   -1.159233   -0.996201    0.000000       -1.989110        1.000000    0.570880    0.021744    0.088296    3.843441
    0.117647    0.437143   -1.121674   -0.997356    0.000000       -1.990567        1.000000    0.674376    0.030472    0.088296    3.843441
    0.127451    0.470772   -1.084068   -0.998727    0.000000       -1.992280        1.000000    0.785833    0.041492    0.088296    3.843441
    0.137255    0.503737   -1.046405   -1.000352    0.000000       -1.994296        1.000000    0.905096    0.055121    0.088296    3.843441
    0.147059    0.535991   -1.008676   -1.002282    0.000000       -1.996667        1.000000    1.031994    0.071678    0.088296    3.843441
    0.156863    0.567487   -0.970867   -1.004577    0.000000       -1.999463        1.000000    1.166350    0.091477    0.088296    3.843441
    0.166667    0.598177   -0.932964   -1.007316    0.000000       -2.002766        1.000000    1.307972    0.114825    0.088296    3.843441
