           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070040    0.000000       -2.140079        1.000000    0.000000    0.000000    0.422585    4.721408
    0.009804    0.046269   -1.521251   -1.071035    0.000000       -2.141406        1.000000    0.000000    0.000004    0.422585    4.721408
    0.019608    0.092425   -1.471612   -1.074054    0.000000       -2.145424        1.000000    0.026881    0.000062    0.422585    4.721408
    0.029412    0.138353   -1.421786   -1.079191    0.000000       -2.152243        1.000000    0.067119    0.000311    0.422585    4.721408
    0.039216    0.183937   -1.371669   -1.086600    0.000000       -2.162042        1.000000    0.120615    0.000978    0.422585    4.721408
    0.049020    0.229061   -1.321154   -1.096498    0.000000       -2.175068        1.000000    0.187234    0.002375    0.422585    4.721408
    0.058824    0.273603   -1.270117   -1.109159    0.000000       -2.191636        1.000000    0.266809    0.004891    0.422585    4.721408
    0.068627    0.317442   -1.218424   -1.124917    0.000000       -2.212126        1.000000    0.359133    0.008988    0.422585    4.721408
    0.078431    0.360448   -1.165922   -1.144169    0.000000       -2.236984        1.000000    0.463965    0.015189    0.422585    4.721408
    0.088235    0.402488   -1.112440   -1.167360    0.000000       -2.266709        1.000000    0.581024    0.024071    0.422585    4.721408
    0.098039    0.443421   -1.057783   -1.194974    0.000000       -2.301834        1.000000    0.709987    0.036246    0.422585    4.721408
    0.107843    0.483096   -1.001737   -1.227502    0.000000       -2.342891        1.000000    0.850490    0.052353    0.422585    4.721408
    0.117647    0.521353   -0.944063   -1.265379    0.000000       -2.390342        1.000000    1.002119    0.073034    0.422585    4.721408
    0.127451    0.558018   -0.884506   -1.308883    0.000000       -2.444459        1.000000    1.164412    0.098923    0.422585    4.721408
    0.137255    0.592905   -0.822804   -1.357965    0.000000       -2.505144        1.000000    1.336852    0.130610    0.422585    4.721408
    0.147059    0.625812   -0.758713   -1.411987    0.000000       -2.571635        1.000000    1.518861    0.168625    0.422585    4.721408
    0.156863    0.656522   -0.692035   -1.469342    0.000000       -2.642111        1.000000    1.709803    0.213396    0.422585    4.721408
    0.166667    0.684808   -0.622681   -1.526972    0.000000       -2.713169        1.000000    1.908972    0.265214    0.422585    4.721408
    0.176471    0.710437   -0.550746   -1.579838    0.000000       -2.779289        1.000000    2.115594    0.324193    0.422585    4.721408
    0.186275    0.733184   -0.476611   -1.620575    0.000000       -2.832488        1.000000    2.328831    0.390224    0.422585    4.721408
    0.196078    0.752849   -0.401052   -1.639669    0.000000       -2.862558        1.000000    2.547789    0.462947    0.422585    4.721408
    0.205882    0.769287   -0.325312   -1.626643    0.000000       -2.858369        1.000000    2.771527    0.541733    0.422585    4.721408
    0.215686    0.782431   -0.251100   -1.572446    0.000000       -2.810433        1.000000    2.999087    0.625711    0.422585    4.721408
    0.225490    0.792322   -0.180449   -1.472551    0.000000       -2.714171        1.000000    3.229525    0.713828    0.422585    4.721408
    0.235294    0.799119   -0.115448   -1.329369    0.000000       -2.572417        1.000000    3.461939    0.804947    0.422585    4.721408
    0.245098    0.803094   -0.057903   -1.152473    0.000000       -2.395570        1.000000    3.695510    0.897967    0.422585    4.721408
    0.254902    0.804608   -0.009055   -0.956201    0.000000       -2.198991        1.000000    3.929520    0.991918    0.422585    4.721408
    0.264706    0.804075    0.030557   -0.755877    0.000000       -1.998961        1.000000    4.163376    1.086023    0.422585    4.721408
    0.274510    0.801921    0.061061   -0.564494    0.000000       -1.809176        1.000000    4.396605    1.179712    0.422585    4.721408
    0.284314    0.798557    0.083095   -0.391015    0.000000       -1.638954        1.000000    4.628856    1.272608    0.422585    4.721408
    0.294118    0.794354    0.097613   -0.240273    0.000000       -1.493166        1.000000    4.859884    1.364484    0.422585    4.721408
    0.303922    0.789633    0.105714   -0.113810    0.000000       -1.373150        1.000000    5.089540    1.455230    0.422585    4.721408
