           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   14.605927
    0.009804    0.141446   -1.295174   -2.077127    0.000000       -4.001153        1.000000    0.000000    0.000612    0.862229   14.605927
    0.019608    0.270579   -0.958521   -2.655633    0.000000       -4.779713        1.000000    0.243446    0.009661    0.862229   14.605927
    0.029412    0.368097   -0.544341   -3.011603    0.000000       -5.335636        1.000000    0.574631    0.044484    0.862229   14.605927
    0.039216    0.415245   -0.147547   -2.343970    0.000000       -4.726023        1.000000    0.948236    0.110917    0.862229   14.605927
    0.049020    0.416690    0.095721   -1.039169    0.000000       -3.428051        1.000000    1.323141    0.189646    0.862229   14.605927
    0.058824    0.396359    0.164613   -0.009771    0.000000       -2.498633        1.000000    1.679754    0.263534    0.862229   14.605927
    0.068627    0.374879    0.125047    0.474262    0.000000       -2.172438        1.000000    2.017041    0.329516    0.862229   14.605927
    0.078431    0.362286    0.050333    0.510240    0.000000       -2.246515        1.000000    2.342998    0.390087    0.862229   14.605927
    0.088235    0.359725   -0.009582    0.305339    0.000000       -2.474433        1.000000    2.666651    0.448464    0.862229   14.605927
    0.098039    0.363376   -0.035672    0.067042    0.000000       -2.683181        1.000000    2.993589    0.507149    0.862229   14.605927
    0.107843    0.368561   -0.033204   -0.082199    0.000000       -2.793956        1.000000    3.325192    0.567372    0.862229   14.605927
    0.117647    0.372257   -0.017521   -0.120552    0.000000       -2.806456        1.000000    3.660120    0.629137    0.862229   14.605927
    0.127451    0.373605   -0.002133   -0.086862    0.000000       -2.763479        1.000000    3.996261    0.691761    0.862229   14.605927
    0.137255    0.373206    0.006392   -0.032331    0.000000       -2.711762        1.000000    4.332043    0.754520    0.862229   14.605927
    0.147059    0.372119    0.007810    0.008699    0.000000       -2.678532        1.000000    4.666847    0.816999    0.862229   14.605927
    0.156863    0.371167    0.005097    0.025203    0.000000       -2.668970        1.000000    5.000794    0.879121    0.862229   14.605927
    0.166667    0.370698    0.001524    0.022373    0.000000       -2.675238        1.000000    5.334320    0.941003    0.862229   14.605927
    0.176471    0.370674   -0.000916    0.011191    0.000000       -2.686598        1.000000    5.667823    1.002808    0.862229   14.605927
    0.186275    0.370881   -0.001726    0.000751    0.000000       -2.695529        1.000000    6.001513    1.064650    0.862229   14.605927
    0.196078    0.371112   -0.001373   -0.004755    0.000000       -2.699357        1.000000    6.335411    1.126569    0.862229   14.605927
    0.205882    0.371254   -0.000599   -0.005407    0.000000       -2.698978        1.000000    6.669437    1.188553    0.862229   14.605927
    0.215686    0.371290    0.000047   -0.003367    0.000000       -2.696678        1.000000    7.003495    1.250566    0.862229   14.605927
    0.225490    0.371258    0.000346   -0.000885    0.000000       -2.694431        1.000000    7.337525    1.312578    0.862229   14.605927
    0.235294    0.371206    0.000343    0.000732    0.000000       -2.693193        1.000000    7.671507    1.374574    0.862229   14.605927
    0.245098    0.371167    0.000192    0.001213    0.000000       -2.692995        1.000000    8.005454    1.436555    0.862229   14.605927
    0.254902    0.371151    0.000033    0.000922    0.000000       -2.693400        1.000000    8.339387    1.498527    0.862229   14.605927
    0.264706    0.371154   -0.000060    0.000375    0.000000       -2.693926        1.000000    8.673323    1.560497    0.862229   14.605927
    0.274510    0.371165   -0.000080   -0.000060    0.000000       -2.694283        1.000000    9.007268    1.622469    0.862229   14.605927
    0.284314    0.371175   -0.000055   -0.000250    0.000000       -2.694399        1.000000    9.341222    1.684446    0.862229   14.605927
    0.294118    0.371180   -0.000018   -0.000234    0.000000       -2.694346        1.000000    9.675181    1.746424    0.862229   14.605927
    0.303922    0.371180    0.000008   -0.000124    0.000000       -2.694232        1.000000   10.009141    1.808404    0.862229   14.605927
    0.313725    0.371178    0.000017   -0.000016    0.000000       -2.694138        1.000000   10.343099    1.870383    0.862229   14.605927
    0.323529    0.371176    0.000014    0.000045    0.000000       -2.694094        1.000000   10.677054    1.932362    0.862229   14.605927
    0.333333    0.371175    0.000007    0.000056    0.000000       -2.694095        1.000000   11.011009    1.994340    0.862229   14.605927
    0.343137    0.371174   -0.000000    0.000036    0.000000       -2.694117        1.000000   11.344962    2.056317    0.862229   14.605927
    0.352941    0.371174   -0.000003    0.000011    0.000000       -2.694141        1.000000   11.678916    2.118295    0.862229   14.605927
    0.362745    0.371175   -0.000004   -0.000006    0.000000       -2.694154        1.000000   12.012871    2.180272    0.862229   14.605927
    0.372549    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.346826    2.242250    0.862229   14.605927
    0.382353    0.371175   -0.000000   -0.000010    0.000000       -2.694153        1.000000   12.680781    2.304228    0.862229   14.605927
    0.392157    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   13.014736    2.366206    0.862229   14.605927
    0.401961    0.371175    0.000001    0.000000    0.000000       -2.694144        1.000000   13.348691    2.428184    0.862229   14.605927
    0.411765    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.682646    2.490162    0.862229   14.605927
    0.421569    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   14.016601    2.552140    0.862229   14.605927
    0.431373    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.350556    2.614118    0.862229   14.605927
    0.441176    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.684511    2.676096    0.862229   14.605927
