           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202459    0.000000       -2.404918        1.000000    0.000000    0.000000    0.602643    5.989155
    0.009804    0.058668   -1.500098   -1.207219    0.000000       -2.411261        1.000000    0.000000    0.000011    0.602643    5.989155
    0.019608    0.117042   -1.428838   -1.221677    0.000000       -2.430493        1.000000    0.043180    0.000179    0.602643    5.989155
    0.029412    0.174818   -1.356432   -1.246333    0.000000       -2.463175        1.000000    0.107676    0.000903    0.602643    5.989155
    0.039216    0.231679   -1.282261   -1.281924    0.000000       -2.510125        1.000000    0.193150    0.002837    0.602643    5.989155
    0.049020    0.287278   -1.205659   -1.329287    0.000000       -2.572252        1.000000    0.299136    0.006871    0.602643    5.989155
    0.058824    0.341238   -1.125913   -1.389129    0.000000       -2.650282        1.000000    0.425029    0.014106    0.602643    5.989155
    0.068627    0.393131   -1.042279   -1.461641    0.000000       -2.744299        1.000000    0.570067    0.025801    0.602643    5.989155
    0.078431    0.442479   -0.954036   -1.545841    0.000000       -2.853012        1.000000    0.733311    0.043319    0.602643    5.989155
    0.088235    0.488738   -0.860575   -1.638590    0.000000       -2.972640        1.000000    0.913622    0.068024    0.602643    5.989155
    0.098039    0.531311   -0.761568   -1.733264    0.000000       -3.095469        1.000000    1.109640    0.101152    0.602643    5.989155
    0.107843    0.569559   -0.657213   -1.818391    0.000000       -3.208410        1.000000    1.319768    0.143645    0.602643    5.989155
    0.117647    0.602850   -0.548541   -1.877098    0.000000       -3.292518        1.000000    1.542178    0.195952    0.602643    5.989155
    0.127451    0.630634   -0.437698   -1.888806    0.000000       -3.325026        1.000000    1.774839    0.257858    0.602643    5.989155
    0.137255    0.652545   -0.328030   -1.834389    0.000000       -3.285139        1.000000    2.015582    0.328400    0.602643    5.989155
    0.147059    0.668497   -0.223777   -1.703879    0.000000       -3.162474        1.000000    2.262212    0.405943    0.602643    5.989155
    0.156863    0.678749   -0.129332   -1.502575    0.000000       -2.963570        1.000000    2.512623    0.488446    0.602643    5.989155
    0.166667    0.683884   -0.048317   -1.250753    0.000000       -2.711283        1.000000    2.764929    0.573822    0.602643    5.989155
    0.176471    0.684721    0.017112   -0.976529    0.000000       -2.436764        1.000000    3.017544    0.660259    0.602643    5.989155
    0.186275    0.682191    0.066452   -0.706700    0.000000       -2.169330        1.000000    3.269226    0.746397    0.602643    5.989155
    0.196078    0.677223    0.100576   -0.460760    0.000000       -1.929916        1.000000    3.519074    0.831353    0.602643    5.989155
