           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103930    0.000000       -2.207859        1.000000    0.000000    0.000000    0.482944    5.036078
    0.009804    0.049349   -1.516265   -1.105562    0.000000       -2.210035        1.000000    0.000000    0.000005    0.482944    5.036078
    0.019608    0.098551   -1.461571   -1.110516    0.000000       -2.216628        1.000000    0.030573    0.000082    0.482944    5.036078
    0.029412    0.147457   -1.406548   -1.118953    0.000000       -2.227824        1.000000    0.076317    0.000415    0.482944    5.036078
    0.039216    0.195917   -1.351017   -1.131137    0.000000       -2.243925        1.000000    0.137095    0.001305    0.482944    5.036078
    0.049020    0.243776   -1.294784   -1.147425    0.000000       -2.265340        1.000000    0.212719    0.003167    0.482944    5.036078
    0.058824    0.290872   -1.237638   -1.168260    0.000000       -2.292570        1.000000    0.302954    0.006518    0.482944    5.036078
    0.068627    0.337035   -1.179339   -1.194157    0.000000       -2.326192        1.000000    0.407510    0.011967    0.482944    5.036078
    0.078431    0.382087   -1.119626   -1.225675    0.000000       -2.366827        1.000000    0.526041    0.020203    0.482944    5.036078
    0.088235    0.425834   -1.058206   -1.263369    0.000000       -2.415075        1.000000    0.658144    0.031971    0.482944    5.036078
    0.098039    0.468070   -0.994763   -1.307696    0.000000       -2.471414        1.000000    0.803349    0.048057    0.482944    5.036078
    0.107843    0.508567   -0.928963   -1.358859    0.000000       -2.536018        1.000000    0.961118    0.069257    0.482944    5.036078
    0.117647    0.547080   -0.860473   -1.416557    0.000000       -2.608483        1.000000    1.130834    0.096342    0.482944    5.036078
    0.127451    0.583339   -0.788994   -1.479605    0.000000       -2.687410        1.000000    1.311799    0.130022    0.482944    5.036078
    0.137255    0.617056   -0.714320   -1.545415    0.000000       -2.769841        1.000000    1.503223    0.170891    0.482944    5.036078
    0.147059    0.647925   -0.636419   -1.609362    0.000000       -2.850600        1.000000    1.704223    0.219371    0.482944    5.036078
    0.156863    0.675642   -0.555549   -1.664233    0.000000       -2.921722        1.000000    1.913822    0.275643    0.482944    5.036078
    0.166667    0.699915   -0.472393   -1.700093    0.000000       -2.972365        1.000000    2.130950    0.339593    0.482944    5.036078
    0.176471    0.720505   -0.388178   -1.705133    0.000000       -2.989789        1.000000    2.354467    0.410758    0.482944    5.036078
    0.186275    0.737258   -0.304714   -1.667951    0.000000       -2.961845        1.000000    2.583180    0.488330    0.482944    5.036078
    0.196078    0.750145   -0.224296   -1.581032    0.000000       -2.880715        1.000000    2.815891    0.571201    0.482944    5.036078
    0.205882    0.759288   -0.149420   -1.444105    0.000000       -2.746454        1.000000    3.051439    0.658076    0.482944    5.036078
    0.215686    0.764960   -0.082386   -1.265415    0.000000       -2.568238        1.000000    3.288746    0.747622    0.482944    5.036078
    0.225490    0.767566   -0.024909   -1.059817    0.000000       -2.362233        1.000000    3.526861    0.838613    0.482944    5.036078
    0.235294    0.767591    0.022110   -0.844627    0.000000       -2.147086        1.000000    3.764985    0.930039    0.482944    5.036078
    0.245098    0.765557    0.058596   -0.635423    0.000000       -1.939420        1.000000    4.002477    1.021141    0.482944    5.036078
    0.254902    0.761973    0.085144   -0.443530    0.000000       -1.751159        1.000000    4.238857    1.111407    0.482944    5.036078
    0.264706    0.757306    0.102788   -0.275497    0.000000       -1.588998        1.000000    4.473790    1.200530    0.482944    5.036078
    0.274510    0.751966    0.112784   -0.133887    0.000000       -1.455285        1.000000    4.707066    1.288353    0.482944    5.036078
    0.284314    0.746296    0.116442   -0.018515    0.000000       -1.349391        1.000000    4.938584    1.374829    0.482944    5.036078
    0.294118    0.740577    0.115015    0.072406    0.000000       -1.268972        1.000000    5.168327    1.459980    0.482944    5.036078
    0.303922    0.735028    0.109652    0.141423    0.000000       -1.210898        1.000000    5.396348    1.543875    0.482944    5.036078
    0.313725    0.729819    0.101365    0.191320    0.000000       -1.171850        1.000000    5.622754    1.626612    0.482944    5.036078
    0.323529    0.725070    0.091030    0.224827    0.000000       -1.148640        1.000000    5.847686    1.708302    0.482944    5.036078
    0.333333    0.720864    0.079392    0.244481    0.000000       -1.138375        1.000000    6.071314    1.789070    0.482944    5.036078
    0.343137    0.717249    0.067078    0.252579    0.000000       -1.138501        1.000000    6.293820    1.869042    0.482944    5.036078
    0.352941    0.714248    0.054607    0.251180    0.000000       -1.146808        1.000000    6.515395    1.948346    0.482944    5.036078
    0.362745    0.711856    0.042401    0.242120    0.000000       -1.161397        1.000000    6.736228    2.027106    0.482944    5.036078
    0.372549    0.710052    0.030797    0.227037    0.000000       -1.180642        1.000000    6.956501    2.105445    0.482944    5.036078
    0.382353    0.708801    0.020057    0.207395    0.000000       -1.203155        1.000000    7.176387    2.183475    0.482944    5.036078
    0.392157    0.708054    0.010371    0.184497    0.000000       -1.227748        1.000000    7.396041    2.261302    0.482944    5.036078
    0.401961    0.707757    0.001873    0.159506    0.000000       -1.253405        1.000000    7.615602    2.339023    0.482944    5.036078
    0.411765    0.707848   -0.005362    0.133449    0.000000       -1.279262        1.000000    7.835192    2.416725    0.482944    5.036078
    0.421569    0.708265   -0.011302    0.107222    0.000000       -1.304588        1.000000    8.054911    2.494481    0.482944    5.036078
    0.431373    0.708943   -0.015960    0.081597    0.000000       -1.328773        1.000000    8.274841    2.572353    0.482944    5.036078
    0.441176    0.709821   -0.019380    0.057221    0.000000       -1.351321        1.000000    8.495043    2.650393    0.482944    5.036078
    0.450980    0.710838   -0.021639    0.034617    0.000000       -1.371844        1.000000    8.715560    2.728638    0.482944    5.036078
    0.460784    0.711940   -0.022835    0.014188    0.000000       -1.390059        1.000000    8.936419    2.807115    0.482944    5.036078
    0.470588    0.713077   -0.023081   -0.003783    0.000000       -1.405783        1.000000    9.157631    2.885839    0.482944    5.036078
    0.480392    0.714205   -0.022504   -0.019126    0.000000       -1.418929        1.000000    9.379193    2.964814    0.482944    5.036078
    0.490196    0.715288   -0.021237   -0.031781    0.000000       -1.429505        1.000000    9.601091    3.044037    0.482944    5.036078
    0.500000    0.716293   -0.019410   -0.041787    0.000000       -1.437601        1.000000    9.823300    3.123494    0.482944    5.036078
    0.509804    0.717197   -0.017152   -0.049270    0.000000       -1.443382        1.000000   10.045790    3.203167    0.482944    5.036078
    0.519608    0.717981   -0.014583   -0.054435    0.000000       -1.447081        1.000000   10.268524    3.283031    0.482944    5.036078
    0.529412    0.718634   -0.011810   -0.057546    0.000000       -1.448979        1.000000   10.491459    3.363058    0.482944    5.036078
    0.539216    0.719146   -0.008929   -0.058916    0.000000       -1.449399        1.000000   10.714554    3.443218    0.482944    5.036078
    0.549020    0.719515   -0.006016   -0.058889    0.000000       -1.448689        1.000000   10.937763    3.523478    0.482944    5.036078
    0.558824    0.719740   -0.003131   -0.057829    0.000000       -1.447213        1.000000   11.161042    3.603806    0.482944    5.036078
    0.568627    0.719825   -0.000316   -0.056108    0.000000       -1.445334        1.000000   11.384347    3.684170    0.482944    5.036078
    0.578431    0.719773    0.002405   -0.054091    0.000000       -1.443414        1.000000   11.607636    3.764537    0.482944    5.036078
    0.588235    0.719589    0.005026   -0.052136    0.000000       -1.441801        1.000000   11.830869    3.844877    0.482944    5.036078
    0.598039    0.719278    0.007560   -0.050586    0.000000       -1.440829        1.000000   12.054004    3.925161    0.482944    5.036078
    0.607843    0.718844    0.010033   -0.049762    0.000000       -1.440815        1.000000   12.277005    4.005360    0.482944    5.036078
    0.617647    0.718288    0.012491   -0.049973    0.000000       -1.442064        1.000000   12.499834    4.085446    0.482944    5.036078
    0.627451    0.717610    0.014990   -0.051508    0.000000       -1.444867        1.000000   12.722452    4.165393    0.482944    5.036078
    0.637255    0.716806    0.017603   -0.054647    0.000000       -1.449509        1.000000   12.944820    4.245172    0.482944    5.036078
    0.647059    0.715868    0.020417   -0.059664    0.000000       -1.456278        1.000000   13.166898    4.324753    0.482944    5.036078
    0.656863    0.714785    0.023530   -0.066832    0.000000       -1.465467        1.000000   13.388640    4.404106    0.482944    5.036078
    0.666667    0.713538    0.027056   -0.076430    0.000000       -1.477384        1.000000   13.609995    4.483194    0.482944    5.036078
    0.676471    0.712105    0.031122   -0.088751    0.000000       -1.492360        1.000000   13.830905    4.561979    0.482944    5.036078
    0.686275    0.710454    0.035870   -0.104107    0.000000       -1.510752        1.000000   14.051303    4.640413    0.482944    5.036078
    0.696078    0.708549    0.041458   -0.122830    0.000000       -1.532951        1.000000   14.271111    4.718441    0.482944    5.036078
    0.705882    0.706345    0.048061   -0.145276    0.000000       -1.559381        1.000000   14.490234    4.796000    0.482944    5.036078
    0.715686    0.703786    0.055871   -0.171825    0.000000       -1.590495        1.000000   14.708564    4.873011    0.482944    5.036078
    0.725490    0.700807    0.065102   -0.202870    0.000000       -1.626773        1.000000   14.925969    4.949384    0.482944    5.036078
    0.735294    0.697335    0.075984   -0.238807    0.000000       -1.668701        1.000000   15.142298    5.025008    0.482944    5.036078
    0.745098    0.693280    0.088770   -0.280020    0.000000       -1.716759        1.000000   15.357368    5.099755    0.482944    5.036078
    0.754902    0.688545    0.103728   -0.326850    0.000000       -1.771382        1.000000   15.570970    5.173470    0.482944    5.036078
    0.764706    0.683016    0.121142   -0.379563    0.000000       -1.832927        1.000000   15.782856    5.245974    0.482944    5.036078
    0.774510    0.676568    0.141308   -0.438312    0.000000       -1.901629        1.000000   15.992742    5.317056    0.482944    5.036078
    0.784314    0.669060    0.164523   -0.503094    0.000000       -1.977545        1.000000   16.200299    5.386474    0.482944    5.036078
    0.794118    0.660342    0.191083   -0.573706    0.000000       -2.060510        1.000000   16.405152    5.453951    0.482944    5.036078
    0.803922    0.650250    0.221264   -0.649709    0.000000       -2.150087        1.000000   16.606873    5.519175    0.482944    5.036078
    0.813725    0.638612    0.255317   -0.730406    0.000000       -2.245540        1.000000   16.804985    5.581803    0.482944    5.036078
    0.823529    0.625252    0.293451   -0.814840    0.000000       -2.345825        1.000000   16.998951    5.641463    0.482944    5.036078
    0.833333    0.609990    0.335821   -0.901816    0.000000       -2.449611        1.000000   17.188184    5.697765    0.482944    5.036078
    0.843137    0.592654    0.382521   -0.989952    0.000000       -2.555329        1.000000   17.372038    5.750314    0.482944    5.036078
    0.852941    0.573080    0.433570   -1.077758    0.000000       -2.661256        1.000000   17.549820    5.798729    0.482944    5.036078
    0.862745    0.551125    0.488916   -1.163723    0.000000       -2.765616        1.000000   17.720791    5.842663    0.482944    5.036078
    0.872549    0.526667    0.548430   -1.246410    0.000000       -2.866682        1.000000   17.884174    5.881834    0.482944    5.036078
    0.882353    0.499620    0.611920   -1.324549    0.000000       -2.962888        1.000000   18.039167    5.916045    0.482944    5.036078
    0.892157    0.469933    0.679133   -1.397097    0.000000       -3.052901        1.000000   18.184951    5.945214    0.482944    5.036078
    0.901961    0.437601    0.749773   -1.463278    0.000000       -3.135678        1.000000   18.320704    5.969393    0.482944    5.036078
    0.911765    0.402662    0.823513   -1.522591    0.000000       -3.210481        1.000000   18.445618    5.988780    0.482944    5.036078
    0.921569    0.365204    0.900007   -1.574797    0.000000       -3.276873        1.000000   18.558912    6.003716    0.482944    5.036078
    0.931373    0.325364    0.978902   -1.619874    0.000000       -3.334677        1.000000   18.659847    6.014678    0.482944    5.036078
    0.941176    0.283324    1.059849   -1.657972    0.000000       -3.383926        1.000000   18.747740    6.022248    0.482944    5.036078
    0.950980    0.239311    1.142510   -1.689361    0.000000       -3.424810        1.000000   18.821980    6.027080    0.482944    5.036078
    0.960784    0.193591    1.226563   -1.714373    0.000000       -3.457614        1.000000   18.882036    6.029851    0.482944    5.036078
    0.970588    0.146462    1.311700   -1.733358    0.000000       -3.482664        1.000000   18.927471    6.031210    0.482944    5.036078
    0.980392    0.098253    1.397632   -1.746644    0.000000       -3.500278        1.000000   18.957952    6.031728    0.482944    5.036078
    0.990196    0.049311    1.484086   -1.754496    0.000000       -3.510725        1.000000   18.973249    6.031850    0.482944    5.036078
    1.000000    0.000000    1.570796   -1.757093    0.000000       -3.514185        1.000000   18.973249    6.031858    0.482944    5.036078
