           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000000    0.005070    3.733769
    0.009804    0.036597   -1.534249   -0.998397    0.000000       -1.996795        1.000000    0.000000    0.000001    0.005070    3.733769
    0.019608    0.073146   -1.497702   -0.998398    0.000000       -1.996796        1.000000    0.016824    0.000022    0.005070    3.733769
    0.029412    0.109597   -1.461155   -0.998400    0.000000       -1.996798        1.000000    0.042031    0.000114    0.005070    3.733769
    0.039216    0.145901   -1.424608   -0.998403    0.000000       -1.996802        1.000000    0.075588    0.000358    0.005070    3.733769
    0.049020    0.182011   -1.388061   -0.998406    0.000000       -1.996806        1.000000    0.117451    0.000870    0.005070    3.733769
    0.058824    0.217878   -1.351514   -0.998410    0.000000       -1.996811        1.000000    0.167562    0.001796    0.005070    3.733769
    0.068627    0.253453   -1.314966   -0.998415    0.000000       -1.996818        1.000000    0.225856    0.003307    0.005070    3.733769
    0.078431    0.288690   -1.278419   -0.998422    0.000000       -1.996826        1.000000    0.292255    0.005605    0.005070    3.733769
    0.088235    0.323542   -1.241871   -0.998429    0.000000       -1.996836        1.000000    0.366670    0.008910    0.005070    3.733769
    0.098039    0.357961   -1.205323   -0.998438    0.000000       -1.996848        1.000000    0.449000    0.013466    0.005070    3.733769
    0.107843    0.391902   -1.168774   -0.998449    0.000000       -1.996861        1.000000    0.539138    0.019532    0.005070    3.733769
    0.117647    0.425320   -1.132225   -0.998462    0.000000       -1.996878        1.000000    0.636961    0.027381    0.005070    3.733769
    0.127451    0.458170   -1.095675   -0.998477    0.000000       -1.996897        1.000000    0.742340    0.037295    0.005070    3.733769
    0.137255    0.490408   -1.059125   -0.998495    0.000000       -1.996919        1.000000    0.855134    0.049564    0.005070    3.733769
    0.147059    0.521991   -1.022574   -0.998516    0.000000       -1.996945        1.000000    0.975192    0.064476    0.005070    3.733769
    0.156863    0.552876   -0.986023   -0.998541    0.000000       -1.996976        1.000000    1.102353    0.082320    0.005070    3.733769
    0.166667    0.583023   -0.949470   -0.998572    0.000000       -1.997012        1.000000    1.236448    0.103377    0.005070    3.733769
    0.176471    0.612391   -0.912916   -0.998608    0.000000       -1.997056        1.000000    1.377298    0.127918    0.005070    3.733769
    0.186275    0.640942   -0.876361   -0.998651    0.000000       -1.997107        1.000000    1.524714    0.156200    0.005070    3.733769
    0.196078    0.668635   -0.839803   -0.998704    0.000000       -1.997169        1.000000    1.678500    0.188460    0.005070    3.733769
    0.205882    0.695436   -0.803244   -0.998768    0.000000       -1.997243        1.000000    1.838450    0.224916    0.005070    3.733769
    0.215686    0.721307   -0.766682   -0.998846    0.000000       -1.997334        1.000000    2.004351    0.265758    0.005070    3.733769
    0.225490    0.746215   -0.730117   -0.998943    0.000000       -1.997444        1.000000    2.175980    0.311150    0.005070    3.733769
    0.235294    0.770125   -0.693548   -0.999063    0.000000       -1.997579        1.000000    2.353108    0.361223    0.005070    3.733769
    0.245098    0.793006   -0.656974   -0.999214    0.000000       -1.997748        1.000000    2.535500    0.416075    0.005070    3.733769
    0.254902    0.814827   -0.620394   -0.999406    0.000000       -1.997960        1.000000    2.722909    0.475768    0.005070    3.733769
    0.264706    0.835558   -0.583806   -0.999652    0.000000       -1.998231        1.000000    2.915088    0.540326    0.005070    3.733769
    0.274510    0.855172   -0.547208   -0.999973    0.000000       -1.998580        1.000000    3.111777    0.609736    0.005070    3.733769
    0.284314    0.873642   -0.510596   -1.000399    0.000000       -1.999039        1.000000    3.312714    0.683944    0.005070    3.733769
    0.294118    0.890942   -0.473965   -1.000974    0.000000       -1.999654        1.000000    3.517631    0.762855    0.005070    3.733769
    0.303922    0.907049   -0.437310   -1.001767    0.000000       -2.000494        1.000000    3.726251    0.846336    0.005070    3.733769
    0.313725    0.921940   -0.400621   -1.002889    0.000000       -2.001673        1.000000    3.938297    0.934212    0.005070    3.733769
    0.323529    0.935594   -0.363882   -1.004524    0.000000       -2.003379        1.000000    4.153484    1.026273    0.005070    3.733769
    0.333333    0.947989   -0.327068   -1.006993    0.000000       -2.005937        1.000000    4.371521    1.122268    0.005070    3.733769
