           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998303    0.000000       -1.996606        1.000000    0.000000    0.000000    0.005423    3.734162
    0.009804    0.036601   -1.534249   -0.998304    0.000000       -1.996607        1.000000    0.000000    0.000001    0.005423    3.734162
    0.019608    0.073154   -1.497702   -0.998305    0.000000       -1.996608        1.000000    0.016827    0.000022    0.005423    3.734162
    0.029412    0.109608   -1.461154   -0.998307    0.000000       -1.996611        1.000000    0.042040    0.000114    0.005423    3.734162
    0.039216    0.145917   -1.424607   -0.998309    0.000000       -1.996615        1.000000    0.075604    0.000358    0.005423    3.734162
    0.049020    0.182030   -1.388059   -0.998313    0.000000       -1.996619        1.000000    0.117475    0.000871    0.005423    3.734162
    0.058824    0.217900   -1.351511   -0.998318    0.000000       -1.996626        1.000000    0.167598    0.001796    0.005423    3.734162
    0.068627    0.253480   -1.314963   -0.998323    0.000000       -1.996633        1.000000    0.225904    0.003309    0.005423    3.734162
    0.078431    0.288720   -1.278415   -0.998330    0.000000       -1.996642        1.000000    0.292316    0.005607    0.005423    3.734162
    0.088235    0.323576   -1.241867   -0.998339    0.000000       -1.996653        1.000000    0.366747    0.008913    0.005423    3.734162
    0.098039    0.357999   -1.205318   -0.998349    0.000000       -1.996666        1.000000    0.449095    0.013470    0.005423    3.734162
    0.107843    0.391943   -1.168769   -0.998361    0.000000       -1.996681        1.000000    0.539251    0.019538    0.005423    3.734162
    0.117647    0.425365   -1.132219   -0.998375    0.000000       -1.996699        1.000000    0.637095    0.027390    0.005423    3.734162
    0.127451    0.458218   -1.095669   -0.998392    0.000000       -1.996720        1.000000    0.742496    0.037308    0.005423    3.734162
    0.137255    0.490459   -1.059118   -0.998411    0.000000       -1.996744        1.000000    0.855313    0.049580    0.005423    3.734162
    0.147059    0.522045   -1.022566   -0.998435    0.000000       -1.996773        1.000000    0.975396    0.064497    0.005423    3.734162
    0.156863    0.552933   -0.986014   -0.998463    0.000000       -1.996808        1.000000    1.102584    0.082347    0.005423    3.734162
    0.166667    0.583083   -0.949460   -0.998497    0.000000       -1.996848        1.000000    1.236707    0.103411    0.005423    3.734162
    0.176471    0.612455   -0.912905   -0.998537    0.000000       -1.996896        1.000000    1.377586    0.127960    0.005423    3.734162
    0.186275    0.641007   -0.876348   -0.998585    0.000000       -1.996953        1.000000    1.525033    0.156251    0.005423    3.734162
    0.196078    0.668704   -0.839789   -0.998643    0.000000       -1.997021        1.000000    1.678851    0.188522    0.005423    3.734162
    0.205882    0.695507   -0.803228   -0.998714    0.000000       -1.997104        1.000000    1.838834    0.224989    0.005423    3.734162
    0.215686    0.721381   -0.766665   -0.998800    0.000000       -1.997204        1.000000    2.004769    0.265845    0.005423    3.734162
    0.225490    0.746290   -0.730097   -0.998907    0.000000       -1.997325        1.000000    2.176434    0.311252    0.005423    3.734162
    0.235294    0.770202   -0.693525   -0.999040    0.000000       -1.997476        1.000000    2.353599    0.361341    0.005423    3.734162
    0.245098    0.793085   -0.656948   -0.999207    0.000000       -1.997662        1.000000    2.536027    0.416210    0.005423    3.734162
    0.254902    0.814907   -0.620364   -0.999420    0.000000       -1.997897        1.000000    2.723475    0.475922    0.005423    3.734162
    0.264706    0.835640   -0.583771   -0.999692    0.000000       -1.998197        1.000000    2.915692    0.540502    0.005423    3.734162
    0.274510    0.855255   -0.547167   -1.000048    0.000000       -1.998584        1.000000    3.112421    0.609934    0.005423    3.734162
    0.284314    0.873725   -0.510547   -1.000520    0.000000       -1.999092        1.000000    3.313399    0.684166    0.005423    3.734162
    0.294118    0.891025   -0.473908   -1.001156    0.000000       -1.999772        1.000000    3.518356    0.763103    0.005423    3.734162
    0.303922    0.907132   -0.437241   -1.002034    0.000000       -2.000702        1.000000    3.727018    0.846610    0.005423    3.734162
    0.313725    0.922022   -0.400536   -1.003276    0.000000       -2.002008        1.000000    3.939105    0.934515    0.005423    3.734162
    0.323529    0.935673   -0.363775   -1.005085    0.000000       -2.003895        1.000000    4.154332    1.026604    0.005423    3.734162
    0.333333    0.948066   -0.326933   -1.007817    0.000000       -2.006726        1.000000    4.372410    1.122629    0.005423    3.734162
    0.343137    0.959180   -0.289965   -1.012127    0.000000       -2.011162        1.000000    4.593044    1.222305    0.005423    3.734162
    0.352941    0.968994   -0.252792   -1.019304    0.000000       -2.018503        1.000000    4.815936    1.325311    0.005423    3.734162
    0.362745    0.977484   -0.215266   -1.032092    0.000000       -2.031514        1.000000    5.040780    1.431299    0.005423    3.734162
    0.372549    0.984623   -0.177080   -1.056898    0.000000       -2.056634        1.000000    5.267267    1.539890    0.005423    3.734162
    0.382353    0.990363   -0.137544   -1.110060    0.000000       -2.110255        1.000000    5.495074    1.650676    0.005423    3.734162
    0.392157    0.994623   -0.094981   -1.231375    0.000000       -2.232249        1.000000    5.723861    1.763219    0.005423    3.734162
    0.401961    0.997230   -0.046470   -1.400315    0.000000       -2.402010        1.000000    5.953248    1.877029    0.005423    3.734162
    0.411765    0.998049   -0.001722   -0.842724    0.000000       -1.844677        1.000000    6.182823    1.991492    0.005423    3.734162
    0.421569    0.997764    0.012278   -0.036771    0.000000       -1.038936        1.000000    6.412333    2.106028    0.005423    3.734162
    0.431373    0.997358    0.008788    0.162320    0.000000       -0.840291        1.000000    6.641749    2.220470    0.005423    3.734162
    0.441176    0.997145    0.002959    0.139671    0.000000       -0.863188        1.000000    6.871116    2.334844    0.005423    3.734162
    0.450980    0.997115   -0.000887    0.068707    0.000000       -0.934185        1.000000    7.100476    2.449194    0.005423    3.734162
    0.460784    0.997179   -0.002192    0.006652    0.000000       -0.996175        1.000000    7.329851    2.563550    0.005423    3.734162
    0.470588    0.997255   -0.001755   -0.024944    0.000000       -1.027695        1.000000    7.559244    2.677922    0.005423    3.734162
    0.480392    0.997300   -0.000731   -0.027138    0.000000       -1.029845        1.000000    7.788646    2.792309    0.005423    3.734162
    0.490196    0.997311    0.000058   -0.015020    0.000000       -1.017716        1.000000    8.018052    2.906703    0.005423    3.734162
    0.500000    0.997302    0.000377   -0.003225    0.000000       -1.005930        1.000000    8.247455    3.021096    0.005423    3.734162
    0.509804    0.997288    0.000379    0.001806    0.000000       -1.000914        1.000000    8.476855    3.135487    0.005423    3.734162
    0.519608    0.997275    0.000331   -0.000226    0.000000       -1.002958        1.000000    8.706252    3.249874    0.005423    3.734162
    0.529412    0.997261    0.000472   -0.008587    0.000000       -1.011333        1.000000    8.935646    3.364259    0.005423    3.734162
    0.539216    0.997235    0.001066   -0.025890    0.000000       -1.028662        1.000000    9.165033    3.478639    0.005423    3.734162
    0.549020    0.997172    0.002591   -0.061871    0.000000       -1.064704        1.000000    9.394407    3.593009    0.005423    3.734162
    0.558824    0.997022    0.006059   -0.136047    0.000000       -1.139016        1.000000    9.623746    3.707356    0.005423    3.734162
    0.568627    0.996682    0.013304   -0.271005    0.000000       -1.274245        1.000000    9.853006    3.821644    0.005423    3.734162
    0.578431    0.995973    0.026617   -0.462475    0.000000       -1.466162        1.000000   10.082104    3.935800    0.005423    3.734162
    0.588235    0.994644    0.047207   -0.657304    0.000000       -1.661569        1.000000   10.310896    4.049673    0.005423    3.734162
    0.598039    0.992441    0.074109   -0.802053    0.000000       -1.806904        1.000000   10.539181    4.163014    0.005423    3.734162
    0.607843    0.989172    0.105225   -0.889646    0.000000       -1.895000        1.000000   10.766714    4.275487    0.005423    3.734162
    0.617647    0.984723    0.138775   -0.938323    0.000000       -1.944074        1.000000   10.993224    4.386704    0.005423    3.734162
    0.627451    0.979030    0.173665   -0.965173    0.000000       -1.971228        1.000000   11.218424    4.496254    0.005423    3.734162
    0.637255    0.972065    0.209304   -0.980414    0.000000       -1.986701        1.000000   11.442022    4.603730    0.005423    3.734162
    0.647059    0.963815    0.245375   -0.989427    0.000000       -1.995892        1.000000   11.663722    4.708733    0.005423    3.734162
    0.656863    0.954279    0.281707   -0.994986    0.000000       -2.001591        1.000000   11.883229    4.810886    0.005423    3.734162
    0.666667    0.943463    0.318203   -0.998552    0.000000       -2.005268        1.000000   12.100248    4.909834    0.005423    3.734162
    0.676471    0.931376    0.354805   -1.000921    0.000000       -2.007726        1.000000   12.314487    5.005253    0.005423    3.734162
    0.686275    0.918031    0.391480   -1.002545    0.000000       -2.009423        1.000000   12.525656    5.096850    0.005423    3.734162
    0.696078    0.903444    0.428205   -1.003688    0.000000       -2.010626        1.000000   12.733470    5.184366    0.005423    3.734162
    0.705882    0.887634    0.464965   -1.004512    0.000000       -2.011500        1.000000   12.937647    5.267579    0.005423    3.734162
    0.715686    0.870621    0.501751   -1.005118    0.000000       -2.012149        1.000000   13.137910    5.346306    0.005423    3.734162
    0.725490    0.852426    0.538557   -1.005572    0.000000       -2.012639        1.000000   13.333989    5.420401    0.005423    3.734162
    0.735294    0.833075    0.575377   -1.005918    0.000000       -2.013015        1.000000   13.525616    5.489761    0.005423    3.734162
    0.745098    0.812593    0.612208   -1.006186    0.000000       -2.013308        1.000000   13.712532    5.554322    0.005423    3.734162
    0.754902    0.791008    0.649048   -1.006395    0.000000       -2.013540        1.000000   13.894483    5.614061    0.005423    3.734162
    0.764706    0.768348    0.685894   -1.006560    0.000000       -2.013725        1.000000   14.071221    5.668993    0.005423    3.734162
    0.774510    0.744644    0.722747   -1.006692    0.000000       -2.013874        1.000000   14.242507    5.719172    0.005423    3.734162
    0.784314    0.719928    0.759603   -1.006798    0.000000       -2.013995        1.000000   14.408107    5.764688    0.005423    3.734162
    0.794118    0.694234    0.796463   -1.006885    0.000000       -2.014095        1.000000   14.567798    5.805667    0.005423    3.734162
    0.803922    0.667597    0.833326   -1.006956    0.000000       -2.014177        1.000000   14.721361    5.842265    0.005423    3.734162
    0.813725    0.640052    0.870191   -1.007014    0.000000       -2.014246        1.000000   14.868588    5.874668    0.005423    3.734162
    0.823529    0.611637    0.907058   -1.007062    0.000000       -2.014303        1.000000   15.009279    5.903090    0.005423    3.734162
    0.833333    0.582391    0.943927   -1.007102    0.000000       -2.014351        1.000000   15.143243    5.927764    0.005423    3.734162
    0.843137    0.552353    0.980797   -1.007136    0.000000       -2.014392        1.000000   15.270297    5.948944    0.005423    3.734162
    0.852941    0.521564    1.017668   -1.007164    0.000000       -2.014426        1.000000   15.390270    5.966900    0.005423    3.734162
    0.862745    0.490066    1.054540   -1.007188    0.000000       -2.014455        1.000000   15.502997    5.981912    0.005423    3.734162
    0.872549    0.457902    1.091413   -1.007208    0.000000       -2.014480        1.000000   15.608325    5.994267    0.005423    3.734162
    0.882353    0.425115    1.128287   -1.007225    0.000000       -2.014501        1.000000   15.706112    6.004254    0.005423    3.734162
    0.892157    0.391751    1.165161   -1.007239    0.000000       -2.014519        1.000000   15.796224    6.012163    0.005423    3.734162
    0.901961    0.357853    1.202036   -1.007251    0.000000       -2.014535        1.000000   15.878538    6.018277    0.005423    3.734162
    0.911765    0.323469    1.238911   -1.007261    0.000000       -2.014548        1.000000   15.952944    6.022871    0.005423    3.734162
    0.921569    0.288646    1.275786   -1.007270    0.000000       -2.014559        1.000000   16.019339    6.026204    0.005423    3.734162
    0.931373    0.253430    1.312662   -1.007277    0.000000       -2.014568        1.000000   16.077634    6.028521    0.005423    3.734162
    0.941176    0.217869    1.349538   -1.007283    0.000000       -2.014575        1.000000   16.127749    6.030046    0.005423    3.734162
    0.950980    0.182012    1.386414   -1.007287    0.000000       -2.014581        1.000000   16.169616    6.030980    0.005423    3.734162
    0.960784    0.145907    1.423290   -1.007291    0.000000       -2.014586        1.000000   16.203178    6.031497    0.005423    3.734162
    0.970588    0.109604    1.460167   -1.007294    0.000000       -2.014590        1.000000   16.228390    6.031743    0.005423    3.734162
    0.980392    0.073153    1.497043   -1.007296    0.000000       -2.014592        1.000000   16.245217    6.031835    0.005423    3.734162
    0.990196    0.036601    1.533920   -1.007297    0.000000       -2.014594        1.000000   16.253636    6.031856    0.005423    3.734162
    1.000000    0.000000    1.570796   -1.007297    0.000000       -2.014594        1.000000   16.253636    6.031858    0.005423    3.734162
