           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996847    0.000000       -1.993695        1.000000    0.000000    0.000000    0.161845    3.965112
    0.009804    0.038864   -1.532044   -0.996938    0.000000       -1.993816        1.000000    0.000000    0.000002    0.161845    3.965112
    0.019608    0.077669   -1.493285   -0.997214    0.000000       -1.994183        1.000000    0.018971    0.000029    0.161845    3.965112
    0.029412    0.116358   -1.454511   -0.997682    0.000000       -1.994805        1.000000    0.047391    0.000144    0.161845    3.965112
    0.039216    0.154872   -1.415715   -0.998355    0.000000       -1.995696        1.000000    0.085219    0.000454    0.161845    3.965112
    0.049020    0.193153   -1.376889   -0.999249    0.000000       -1.996876        1.000000    0.132397    0.001104    0.161845    3.965112
    0.058824    0.231143   -1.338023   -1.000388    0.000000       -1.998372        1.000000    0.188854    0.002277    0.161845    3.965112
    0.068627    0.268784   -1.299108   -1.001802    0.000000       -2.000218        1.000000    0.254504    0.004193    0.161845    3.965112
    0.078431    0.306020   -1.260131   -1.003527    0.000000       -2.002456        1.000000    0.329250    0.007101    0.161845    3.965112
    0.088235    0.342791   -1.221081   -1.005607    0.000000       -2.005137        1.000000    0.412976    0.011283    0.161845    3.965112
    0.098039    0.379042   -1.181943   -1.008098    0.000000       -2.008324        1.000000    0.505557    0.017040    0.161845    3.965112
    0.107843    0.414715   -1.142698   -1.011065    0.000000       -2.012093        1.000000    0.606852    0.024698    0.161845    3.965112
    0.117647    0.449754   -1.103328   -1.014591    0.000000       -2.016534        1.000000    0.716704    0.034594    0.161845    3.965112
    0.127451    0.484102   -1.063808   -1.018774    0.000000       -2.021758        1.000000    0.834946    0.047079    0.161845    3.965112
    0.137255    0.517703   -1.024111   -1.023735    0.000000       -2.027899        1.000000    0.961395    0.062506    0.161845    3.965112
    0.147059    0.550499   -0.984204   -1.029620    0.000000       -2.035120        1.000000    1.095855    0.081228    0.161845    3.965112
    0.156863    0.582434   -0.944047   -1.036609    0.000000       -2.043616        1.000000    1.238115    0.103592    0.161845    3.965112
    0.166667    0.613450   -0.903593   -1.044922    0.000000       -2.053629        1.000000    1.387950    0.129934    0.161845    3.965112
    0.176471    0.643489   -0.862786   -1.054825    0.000000       -2.065446        1.000000    1.545123    0.160572    0.161845    3.965112
    0.186275    0.672491   -0.821558   -1.066646    0.000000       -2.079419        1.000000    1.709379    0.195801    0.161845    3.965112
    0.196078    0.700396   -0.779827   -1.080778    0.000000       -2.095968        1.000000    1.880451    0.235888    0.161845    3.965112
