           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133655    0.000000       -2.267310        1.000000    0.000000   -0.000000    0.525032    5.310039
    0.009804    0.052029   -1.511739   -1.135982    0.000000       -2.270412        1.000000    0.000000    0.000007    0.525032    5.310039
    0.019608    0.103876   -1.452438   -1.143046    0.000000       -2.279811        1.000000    0.033978    0.000104    0.525032    5.310039
    0.029412    0.155357   -1.392640   -1.155086    0.000000       -2.295782        1.000000    0.084794    0.000526    0.525032    5.310039
    0.039216    0.206282   -1.332079   -1.172481    0.000000       -2.318758        1.000000    0.152269    0.001655    0.525032    5.310039
    0.049020    0.256455   -1.270462   -1.195733    0.000000       -2.349304        1.000000    0.236155    0.004015    0.525032    5.310039
    0.058824    0.305669   -1.207469   -1.225436    0.000000       -2.388087        1.000000    0.336138    0.008257    0.525032    5.310039
    0.068627    0.353700   -1.142748   -1.262227    0.000000       -2.435807        1.000000    0.451833    0.015147    0.525032    5.310039
    0.078431    0.400310   -1.075915   -1.306700    0.000000       -2.493099        1.000000    0.582773    0.025541    0.525032    5.310039
    0.088235    0.445236   -1.006557   -1.359249    0.000000       -2.560351        1.000000    0.728409    0.040354    0.525032    5.310039
    0.098039    0.488189   -0.934252   -1.419814    0.000000       -2.637417        1.000000    0.888094    0.060531    0.525032    5.310039
    0.107843    0.528852   -0.858604   -1.487482    0.000000       -2.723168        1.000000    1.061081    0.086991    0.525032    5.310039
    0.117647    0.566879   -0.779294   -1.559901    0.000000       -2.814860        1.000000    1.246505    0.120574    0.525032    5.310039
    0.127451    0.601897   -0.696184   -1.632547    0.000000       -2.907342        1.000000    1.443384    0.161963    0.525032    5.310039
    0.137255    0.633521   -0.609440   -1.697971    0.000000       -2.992276        1.000000    1.650607    0.211596    0.525032    5.310039
    0.147059    0.661375   -0.519703   -1.745444    0.000000       -3.057812        1.000000    1.866941    0.269579    0.525032    5.310039
    0.156863    0.685131   -0.428249   -1.761642    0.000000       -3.089409        1.000000    2.091046    0.335608    0.525032    5.310039
    0.166667    0.704557   -0.337064   -1.733029    0.000000       -3.072496        1.000000    2.321505    0.408932    0.525032    5.310039
    0.176471    0.719565   -0.248760   -1.649901    0.000000       -2.996851        1.000000    2.556873    0.488400    0.525032    5.310039
    0.186275    0.730257   -0.166259   -1.510617    0.000000       -2.861115        1.000000    2.795738    0.572573    0.525032    5.310039
    0.196078    0.736925   -0.092311   -1.323555    0.000000       -2.674768        1.000000    3.036785    0.659920    0.525032    5.310039
    0.205882    0.740031   -0.028998   -1.105175    0.000000       -2.455902        1.000000    3.278847    0.749004    0.525032    5.310039
    0.215686    0.740147    0.022558   -0.875143    0.000000       -2.225882        1.000000    3.520947    0.838629    0.525032    5.310039
    0.225490    0.737890    0.062230   -0.651249    0.000000       -2.003841        1.000000    3.762310    0.927903    0.525032    5.310039
    0.235294    0.733867    0.090698   -0.446365    0.000000       -1.803409        1.000000    4.002356    1.016230    0.525032    5.310039
    0.245098    0.728633    0.109165   -0.267838    0.000000       -1.632101        1.000000    4.240690    1.103259    0.525032    5.310039
    0.254902    0.722671    0.119092   -0.118453    0.000000       -1.492407        1.000000    4.477074    1.188822    0.525032    5.310039
    0.264706    0.716384    0.121999    0.002087    0.000000       -1.383437        1.000000    4.711402    1.272879    0.525032    5.310039
    0.274510    0.710096    0.119340    0.095840    0.000000       -1.302403        1.000000    4.943672    1.355467    0.525032    5.310039
    0.284314    0.704061    0.112436    0.165675    0.000000       -1.245688        1.000000    5.173969    1.436676    0.525032    5.310039
    0.294118    0.698467    0.102451    0.214698    0.000000       -1.209501        1.000000    5.402436    1.516630    0.525032    5.310039
    0.303922    0.693449    0.090390    0.245945    0.000000       -1.190236        1.000000    5.629261    1.595465    0.525032    5.310039
    0.313725    0.689090    0.077103    0.262245    0.000000       -1.184632        1.000000    5.854661    1.673329    0.525032    5.310039
    0.323529    0.685438    0.063300    0.266174    0.000000       -1.189825        1.000000    6.078866    1.750374    0.525032    5.310039
    0.333333    0.682503    0.049564    0.260060    0.000000       -1.203336        1.000000    6.302112    1.826750    0.525032    5.310039
    0.343137    0.680270    0.036361    0.245996    0.000000       -1.223036        1.000000    6.524626    1.902600    0.525032    5.310039
    0.352941    0.678702    0.024056    0.225866    0.000000       -1.247107        1.000000    6.746628    1.978064    0.525032    5.310039
    0.362745    0.677746    0.012920    0.201361    0.000000       -1.273996        1.000000    6.968317    2.053271    0.525032    5.310039
    0.372549    0.677334    0.003140    0.173991    0.000000       -1.302379        1.000000    7.189872    2.128338    0.525032    5.310039
    0.382353    0.677393   -0.005169    0.145095    0.000000       -1.331133        1.000000    7.411445    2.203369    0.525032    5.310039
    0.392157    0.677846   -0.011961    0.115844    0.000000       -1.359313        1.000000    7.633167    2.278456    0.525032    5.310039
    0.401961    0.678612   -0.017242    0.087240    0.000000       -1.386137        1.000000    7.855139    2.353674    0.525032    5.310039
    0.411765    0.679615   -0.021070    0.060120    0.000000       -1.410974        1.000000    8.077440    2.429084    0.525032    5.310039
    0.421569    0.680782   -0.023539    0.035157    0.000000       -1.433334        1.000000    8.300122    2.504732    0.525032    5.310039
    0.431373    0.682045   -0.024777    0.012861    0.000000       -1.452869        1.000000    8.523217    2.580648    0.525032    5.310039
    0.441176    0.683343   -0.024931   -0.006420    0.000000       -1.469360        1.000000    8.746737    2.656850    0.525032    5.310039
    0.450980    0.684624   -0.024164   -0.022485    0.000000       -1.482714        1.000000    8.970676    2.733341    0.525032    5.310039
    0.460784    0.685845   -0.022647   -0.035275    0.000000       -1.492956        1.000000    9.195015    2.810115    0.525032    5.310039
    0.470588    0.686972   -0.020547   -0.044858    0.000000       -1.500214        1.000000    9.419721    2.887156    0.525032    5.310039
    0.480392    0.687977   -0.018029   -0.051409    0.000000       -1.504709        1.000000    9.644757    2.964441    0.525032    5.310039
    0.490196    0.688844   -0.015242   -0.055195    0.000000       -1.506733        1.000000    9.870076    3.041940    0.525032    5.310039
    0.500000    0.689562   -0.012324   -0.056548    0.000000       -1.506634        1.000000   10.095631    3.119622    0.525032    5.310039
    0.509804    0.690127   -0.009390   -0.055849    0.000000       -1.504793        1.000000   10.321370    3.197451    0.525032    5.310039
    0.519608    0.690541   -0.006538   -0.053503    0.000000       -1.501612        1.000000   10.547244    3.275392    0.525032    5.310039
    0.529412    0.690811   -0.003841   -0.049924    0.000000       -1.497488        1.000000   10.773206    3.353412    0.525032    5.310039
    0.539216    0.690945   -0.001354   -0.045515    0.000000       -1.492807        1.000000   10.999213    3.431478    0.525032    5.310039
    0.549020    0.690956    0.000890   -0.040657    0.000000       -1.487927        1.000000   11.225223    3.509560    0.525032    5.310039
    0.558824    0.690857    0.002877   -0.035700    0.000000       -1.483172        1.000000   11.451200    3.587632    0.525032    5.310039
    0.568627    0.690661    0.004611   -0.030957    0.000000       -1.478831        1.000000   11.677114    3.665670    0.525032    5.310039
    0.578431    0.690381    0.006109   -0.026702    0.000000       -1.475151        1.000000   11.902936    3.743653    0.525032    5.310039
    0.588235    0.690028    0.007403   -0.023169    0.000000       -1.472346        1.000000   12.128642    3.821565    0.525032    5.310039
    0.598039    0.689613    0.008537   -0.020557    0.000000       -1.470593        1.000000   12.354213    3.899388    0.525032    5.310039
    0.607843    0.689141    0.009563   -0.019032    0.000000       -1.470048        1.000000   12.579629    3.977111    0.525032    5.310039
    0.617647    0.688618    0.010540   -0.018738    0.000000       -1.470842        1.000000   12.804874    4.054721    0.525032    5.310039
    0.627451    0.688043    0.011537   -0.019801    0.000000       -1.473101        1.000000   13.029932    4.132207    0.525032    5.310039
    0.637255    0.687415    0.012627   -0.022338    0.000000       -1.476947        1.000000   13.254783    4.209556    0.525032    5.310039
    0.647059    0.686726    0.013891   -0.026466    0.000000       -1.482511        1.000000   13.479410    4.286756    0.525032    5.310039
    0.656863    0.685964    0.015413   -0.032313    0.000000       -1.489942        1.000000   13.703787    4.363792    0.525032    5.310039
    0.666667    0.685115    0.017287   -0.040025    0.000000       -1.499416        1.000000   13.927886    4.440646    0.525032    5.310039
