           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   30.832156
    0.009804    0.256237   -0.509541   -4.323662    0.000000       -7.730544        1.000000    0.000000    0.015710    0.936807   30.832156
    0.019608    0.269428    0.174751    0.034195    0.000000       -3.620841        1.000000    0.511713    0.088621    0.936807   30.832156
    0.029412    0.242714   -0.012323    0.453654    0.000000       -3.666105        1.000000    0.972690    0.148052    0.936807   30.832156
    0.039216    0.252330   -0.018360   -0.185884    0.000000       -4.148282        1.000000    1.451929    0.206226    0.936807   30.832156
    0.049020    0.252089    0.008671    0.014946    0.000000       -3.951757        1.000000    1.930711    0.266958    0.936807   30.832156
    0.058824    0.250982   -0.001098    0.017517    0.000000       -3.966838        1.000000    2.407389    0.326911    0.936807   30.832156
    0.068627    0.251449   -0.000670   -0.008791    0.000000       -3.985737        1.000000    2.884955    0.386851    0.936807   30.832156
    0.078431    0.251406    0.000402    0.001234    0.000000       -3.976395        1.000000    3.362440    0.446895    0.936807   30.832156
    0.088235    0.251364   -0.000073    0.000629    0.000000       -3.977670        1.000000    3.839844    0.506900    0.936807   30.832156
    0.098039    0.251386   -0.000022   -0.000404    0.000000       -3.978353        1.000000    4.317290    0.566907    0.936807   30.832156
    0.107843    0.251382    0.000018    0.000079    0.000000       -3.977923        1.000000    4.794730    0.626918    0.936807   30.832156
    0.117647    0.251381   -0.000004    0.000020    0.000000       -3.978005        1.000000    5.272167    0.686927    0.936807   30.832156
    0.127451    0.251382   -0.000001   -0.000018    0.000000       -3.978027        1.000000    5.749606    0.746937    0.936807   30.832156
    0.137255    0.251382    0.000001    0.000004    0.000000       -3.978008        1.000000    6.227044    0.806947    0.936807   30.832156
    0.147059    0.251382   -0.000000    0.000001    0.000000       -3.978013        1.000000    6.704483    0.866956    0.936807   30.832156
    0.156863    0.251382   -0.000000   -0.000001    0.000000       -3.978013        1.000000    7.181921    0.926966    0.936807   30.832156
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.659360    0.986976    0.936807   30.832156
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.136798    1.046985    0.936807   30.832156
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.614236    1.106995    0.936807   30.832156
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.091675    1.167005    0.936807   30.832156
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.569113    1.227014    0.936807   30.832156
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.046552    1.287024    0.936807   30.832156
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.523990    1.347034    0.936807   30.832156
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.001429    1.407043    0.936807   30.832156
    0.245098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.478867    1.467053    0.936807   30.832156
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.956306    1.527063    0.936807   30.832156
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.433744    1.587072    0.936807   30.832156
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.911183    1.647082    0.936807   30.832156
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.388621    1.707092    0.936807   30.832156
