           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459765    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    8.933975
    0.009804    0.087347   -1.442001   -1.491905    0.000000       -2.962351        1.000000    0.000000    0.000067    0.761314    8.933975
    0.019608    0.173206   -1.307562   -1.588687    0.000000       -3.090978        1.000000    0.095321    0.001076    0.761314    8.933975
    0.029412    0.255854   -1.161857   -1.748295    0.000000       -3.302449        1.000000    0.236125    0.005412    0.761314    8.933975
    0.039216    0.333116   -0.999817   -1.957905    0.000000       -3.580331        1.000000    0.419449    0.016853    0.761314    8.933975
    0.049020    0.402214   -0.818514   -2.178592    0.000000       -3.877455        1.000000    0.640800    0.039962    0.761314    8.933975
    0.058824    0.459904   -0.620135   -2.331184    0.000000       -4.100686        1.000000    0.893900    0.078724    0.761314    8.933975
    0.068627    0.503162   -0.415268   -2.309548    0.000000       -4.128064        1.000000    1.170806    0.134508    0.761314    8.933975
    0.078431    0.530428   -0.222730   -2.046290    0.000000       -3.884988        1.000000    1.462717    0.204644    0.761314    8.933975
    0.088235    0.542581   -0.062783   -1.581474    0.000000       -3.420886        1.000000    1.761317    0.283344    0.761314    8.933975
    0.098039    0.542703    0.052048   -1.038871    0.000000       -2.879005        1.000000    2.059983    0.364575    0.761314    8.933975
    0.107843    0.534839    0.120437   -0.536482    0.000000       -2.392659        1.000000    2.354322    0.444259    0.761314    8.933975
    0.117647    0.522819    0.149087   -0.137310    0.000000       -2.028801        1.000000    2.642046    0.520545    0.761314    8.933975
    0.127451    0.509679    0.147992    0.142710    0.000000       -1.797861        1.000000    2.922539    0.593052    0.761314    8.933975
    0.137255    0.497553    0.127334    0.311832    0.000000       -1.681731        1.000000    3.196358    0.662130    0.761314    8.933975
    0.147059    0.487741    0.096092    0.387684    0.000000       -1.653125        1.000000    3.464777    0.728430    0.761314    8.933975
    0.156863    0.480844    0.061538    0.391041    0.000000       -1.684701        1.000000    3.729401    0.792697    0.761314    8.933975
    0.166667    0.476907    0.029078    0.343446    0.000000       -1.752511        1.000000    3.991858    0.855670    0.761314    8.933975
    0.176471    0.475585    0.002253    0.265670    0.000000       -1.836997        1.000000    4.253588    0.918020    0.761314    8.933975
    0.186275    0.476294   -0.017122    0.176150    0.000000       -1.923087        1.000000    4.515707    0.980310    0.761314    8.933975
    0.196078    0.478356   -0.028696    0.089645    0.000000       -1.999989        1.000000    4.778961    1.042964    0.761314    8.933975
    0.205882    0.481113   -0.033219    0.016450    0.000000       -2.060915        1.000000    5.043733    1.106252    0.761314    8.933975
    0.215686    0.484010   -0.032138   -0.037709    0.000000       -2.102716        1.000000    5.310099    1.170296    0.761314    8.933975
    0.225490    0.486630   -0.027220   -0.071194    0.000000       -2.125381        1.000000    5.577907    1.235088    0.761314    8.933975
    0.235294    0.488717   -0.020226   -0.085572    0.000000       -2.131327        1.000000    5.846864    1.300525    0.761314    8.933975
    0.245098    0.490157   -0.012681   -0.084520    0.000000       -2.124516        1.000000    6.116613    1.366446    0.761314    8.933975
    0.254902    0.490956   -0.005734   -0.072723    0.000000       -2.109530        1.000000    6.386802    1.432675    0.761314    8.933975
    0.264706    0.491201   -0.000116   -0.054931    0.000000       -2.090757        1.000000    6.657125    1.499044    0.761314    8.933975
    0.274510    0.491026    0.003835   -0.035279    0.000000       -2.071818        1.000000    6.927352    1.565420    0.761314    8.933975
    0.284314    0.490579    0.006102   -0.016903    0.000000       -2.055274        1.000000    7.197333    1.631707    0.761314    8.933975
    0.294118    0.490000    0.006894   -0.001824    0.000000       -2.042592        1.000000    7.466995    1.697852    0.761314    8.933975
    0.303922    0.489404    0.006547    0.008981    0.000000       -2.034276        1.000000    7.736330    1.763837    0.761314    8.933975
    0.313725    0.488875    0.005449    0.015386    0.000000       -2.030097        1.000000    8.005373    1.829669    0.761314    8.933975
    0.323529    0.488461    0.003967    0.017875    0.000000       -2.029356        1.000000    8.274189    1.895374    0.761314    8.933975
    0.333333    0.488182    0.002408    0.017293    0.000000       -2.031117        1.000000    8.542851    1.960986    0.761314    8.933975
    0.343137    0.488035    0.000998    0.014630    0.000000       -2.034404        1.000000    8.811432    2.026542    0.761314    8.933975
    0.352941    0.487999   -0.000123    0.010852    0.000000       -2.038333        1.000000    9.079993    2.092073    0.761314    8.933975
    0.362745    0.488046   -0.000894    0.006782    0.000000       -2.042204        1.000000    9.348580    2.157607    0.761314    8.933975
    0.372549    0.488145   -0.001320    0.003037    0.000000       -2.045531        1.000000    9.617222    2.223160    0.761314    8.933975
    0.382353    0.488268   -0.001448    0.000009    0.000000       -2.048043        1.000000    9.885931    2.288745    0.761314    8.933975
    0.392157    0.488392   -0.001348   -0.002121    0.000000       -2.049653        1.000000   10.154709    2.354363    0.761314    8.933975
    0.401961    0.488500   -0.001103   -0.003341    0.000000       -2.050421        1.000000   10.423546    2.420012    0.761314    8.933975
    0.411765    0.488583   -0.000787   -0.003762    0.000000       -2.050495        1.000000   10.692429    2.485687    0.761314    8.933975
    0.421569    0.488638   -0.000462   -0.003568    0.000000       -2.050073        1.000000   10.961342    2.551381    0.761314    8.933975
    0.431373    0.488665   -0.000173   -0.002966    0.000000       -2.049356        1.000000   11.230270    2.617086    0.761314    8.933975
    0.441176    0.488670    0.000052   -0.002156    0.000000       -2.048526        1.000000   11.499200    2.682795    0.761314    8.933975
    0.450980    0.488658    0.000203   -0.001306    0.000000       -2.047725        1.000000   11.768124    2.748503    0.761314    8.933975
    0.460784    0.488637    0.000283   -0.000539    0.000000       -2.047049        1.000000   12.037037    2.814206    0.761314    8.933975
    0.470588    0.488611    0.000302    0.000071    0.000000       -2.046549        1.000000   12.305935    2.879903    0.761314    8.933975
    0.480392    0.488585    0.000276    0.000489    0.000000       -2.046237        1.000000   12.574818    2.945593    0.761314    8.933975
    0.490196    0.488563    0.000222    0.000720    0.000000       -2.046099        1.000000   12.843690    3.011276    0.761314    8.933975
    0.500000    0.488547    0.000155    0.000787    0.000000       -2.046101        1.000000   13.112553    3.076954    0.761314    8.933975
    0.509804    0.488536    0.000088    0.000732    0.000000       -2.046200        1.000000   13.381409    3.142628    0.761314    8.933975
    0.519608    0.488531    0.000029    0.000598    0.000000       -2.046355        1.000000   13.650263    3.208300    0.761314    8.933975
    0.529412    0.488530   -0.000016    0.000426    0.000000       -2.046530        1.000000   13.919117    3.273972    0.761314    8.933975
    0.539216    0.488533   -0.000045    0.000249    0.000000       -2.046695        1.000000   14.187972    3.339644    0.761314    8.933975
    0.549020    0.488538   -0.000060    0.000092    0.000000       -2.046832        1.000000   14.456830    3.405317    0.761314    8.933975
    0.558824    0.488543   -0.000062   -0.000031    0.000000       -2.046932        1.000000   14.725691    3.470991    0.761314    8.933975
    0.568627    0.488549   -0.000056   -0.000114    0.000000       -2.046993        1.000000   14.994555    3.536667    0.761314    8.933975
    0.578431    0.488553   -0.000044   -0.000158    0.000000       -2.047019        1.000000   15.263421    3.602344    0.761314    8.933975
    0.588235    0.488556   -0.000029   -0.000170    0.000000       -2.047017        1.000000   15.532289    3.668022    0.761314    8.933975
    0.598039    0.488558   -0.000015   -0.000158    0.000000       -2.046997        1.000000   15.801158    3.733701    0.761314    8.933975
    0.607843    0.488559   -0.000002   -0.000132    0.000000       -2.046968        1.000000   16.070027    3.799380    0.761314    8.933975
    0.617647    0.488559    0.000008   -0.000100    0.000000       -2.046937        1.000000   16.338896    3.865060    0.761314    8.933975
    0.627451    0.488557    0.000016   -0.000070    0.000000       -2.046912        1.000000   16.607765    3.930739    0.761314    8.933975
    0.637255    0.488556    0.000021   -0.000047    0.000000       -2.046896        1.000000   16.876633    3.996417    0.761314    8.933975
    0.647059    0.488554    0.000024   -0.000036    0.000000       -2.046894        1.000000   17.145499    4.062096    0.761314    8.933975
    0.656863    0.488552    0.000028   -0.000040    0.000000       -2.046906        1.000000   17.414365    4.127773    0.761314    8.933975
    0.666667    0.488549    0.000032   -0.000059    0.000000       -2.046937        1.000000   17.683228    4.193450    0.761314    8.933975
    0.676471    0.488546    0.000038   -0.000097    0.000000       -2.046987        1.000000   17.952091    4.259126    0.761314    8.933975
    0.686275    0.488542    0.000049   -0.000155    0.000000       -2.047062        1.000000   18.220951    4.324802    0.761314    8.933975
    0.696078    0.488537    0.000066   -0.000241    0.000000       -2.047168        1.000000   18.489808    4.390476    0.761314    8.933975
    0.705882    0.488530    0.000092   -0.000361    0.000000       -2.047317        1.000000   18.758662    4.456148    0.761314    8.933975
    0.715686    0.488521    0.000131   -0.000528    0.000000       -2.047525        1.000000   19.027510    4.521819    0.761314    8.933975
    0.725490    0.488507    0.000187   -0.000762    0.000000       -2.047816        1.000000   19.296351    4.587486    0.761314    8.933975
    0.735294    0.488487    0.000267   -0.001090    0.000000       -2.048227        1.000000   19.565181    4.653149    0.761314    8.933975
    0.745098    0.488459    0.000382   -0.001554    0.000000       -2.048809        1.000000   19.833995    4.718805    0.761314    8.933975
    0.754902    0.488419    0.000545   -0.002211    0.000000       -2.049634        1.000000   20.102788    4.784452    0.761314    8.933975
    0.764706    0.488362    0.000777   -0.003144    0.000000       -2.050807        1.000000   20.371548    4.850087    0.761314    8.933975
    0.774510    0.488280    0.001107   -0.004470    0.000000       -2.052475        1.000000   20.640264    4.915703    0.761314    8.933975
    0.784314    0.488164    0.001577   -0.006357    0.000000       -2.054849        1.000000   20.908916    4.981292    0.761314    8.933975
    0.794118    0.487998    0.002244   -0.009041    0.000000       -2.058225        1.000000   21.177477    5.046844    0.761314    8.933975
    0.803922    0.487762    0.003193   -0.012857    0.000000       -2.063026        1.000000   21.445908    5.112342    0.761314    8.933975
    0.813725    0.487427    0.004543   -0.018281    0.000000       -2.069849        1.000000   21.714154    5.177765    0.761314    8.933975
    0.823529    0.486950    0.006462   -0.025982    0.000000       -2.079539        1.000000   21.982138    5.243079    0.761314    8.933975
    0.833333    0.486271    0.009188   -0.036906    0.000000       -2.093284        1.000000   22.249748    5.308239    0.761314    8.933975
    0.843137    0.485307    0.013059   -0.052375    0.000000       -2.112751        1.000000   22.516828    5.373179    0.761314    8.933975
    0.852941    0.483937    0.018549   -0.074234    0.000000       -2.140264        1.000000   22.783154    5.437807    0.761314    8.933975
    0.862745    0.481991    0.026323   -0.105024    0.000000       -2.179030        1.000000   23.048409    5.501990    0.761314    8.933975
    0.872549    0.479233    0.037307   -0.148202    0.000000       -2.233418        1.000000   23.312146    5.565539    0.761314    8.933975
    0.882353    0.475327    0.052779   -0.208374    0.000000       -2.309258        1.000000   23.573734    5.628188    0.761314    8.933975
    0.892157    0.469811    0.074478   -0.291486    0.000000       -2.414100        1.000000   23.832285    5.689557    0.761314    8.933975
    0.901961    0.462046    0.104723   -0.404848    0.000000       -2.557277        1.000000   24.086564    5.749113    0.761314    8.933975
    0.911765    0.451169    0.146523   -0.556767    0.000000       -2.749481        1.000000   24.334857    5.806113    0.761314    8.933975
    0.921569    0.436040    0.203621   -0.755407    0.000000       -3.001395        1.000000   24.574823    5.859547    0.761314    8.933975
    0.931373    0.415211    0.280388   -1.006460    0.000000       -3.320823        1.000000   24.803327    5.908094    0.761314    8.933975
    0.941176    0.386947    0.381455   -1.309432    0.000000       -3.708011        1.000000   25.016276    5.950150    0.761314    8.933975
    0.950980    0.349373    0.510975   -1.653220    0.000000       -4.149884        1.000000   25.208547    5.984032    0.761314    8.933975
    0.960784    0.300795    0.671543   -2.013132    0.000000       -4.615776        1.000000   25.374084    6.008447    0.761314    8.933975
    0.970588    0.240242    0.863031   -2.352476    0.000000       -5.058648        1.000000   25.506297    6.023222    0.761314    8.933975
    0.980392    0.168117    1.081833   -2.630141    0.000000       -5.424098        1.000000   25.598817    6.029937    0.761314    8.933975
    0.990196    0.086674    1.320931   -2.811076    0.000000       -5.663987        1.000000   25.646517    6.031728    0.761314    8.933975
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747353        1.000000   25.646517    6.031858    0.761314    8.933975
