           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991995    0.000000       -1.983991        1.000000    0.000000    0.000000    0.061952    3.805375
    0.009804    0.037299   -1.533787   -0.992012    0.000000       -1.984012        1.000000    0.000000    0.000002    0.061952    3.805375
    0.019608    0.074547   -1.496777   -0.992061    0.000000       -1.984078        1.000000    0.017475    0.000024    0.061952    3.805375
    0.029412    0.111693   -1.459764   -0.992145    0.000000       -1.984190        1.000000    0.043657    0.000122    0.061952    3.805375
    0.039216    0.148686   -1.422747   -0.992265    0.000000       -1.984349        1.000000    0.078510    0.000384    0.061952    3.805375
    0.049020    0.185475   -1.385725   -0.992426    0.000000       -1.984561        1.000000    0.121987    0.000933    0.061952    3.805375
    0.058824    0.222010   -1.348697   -0.992629    0.000000       -1.984828        1.000000    0.174029    0.001924    0.061952    3.805375
    0.068627    0.258241   -1.311660   -0.992881    0.000000       -1.985158        1.000000    0.234563    0.003544    0.061952    3.805375
    0.078431    0.294117   -1.274612   -0.993189    0.000000       -1.985557        1.000000    0.303508    0.006006    0.061952    3.805375
    0.088235    0.329591   -1.237552   -0.993559    0.000000       -1.986035        1.000000    0.380767    0.009546    0.061952    3.805375
    0.098039    0.364612   -1.200476   -0.994002    0.000000       -1.986602        1.000000    0.466236    0.014425    0.061952    3.805375
    0.107843    0.399132   -1.163383   -0.994529    0.000000       -1.987273        1.000000    0.559797    0.020919    0.061952    3.805375
    0.117647    0.433104   -1.126268   -0.995155    0.000000       -1.988062        1.000000    0.661321    0.029320    0.061952    3.805375
    0.127451    0.466480   -1.089128   -0.995896    0.000000       -1.988990        1.000000    0.770668    0.039930    0.061952    3.805375
    0.137255    0.499214   -1.051958   -0.996776    0.000000       -1.990082        1.000000    0.887689    0.053053    0.061952    3.805375
    0.147059    0.531260   -1.014751   -0.997821    0.000000       -1.991367        1.000000    1.012222    0.069000    0.061952    3.805375
    0.156863    0.562573   -0.977502   -0.999064    0.000000       -1.992881        1.000000    1.144096    0.088075    0.061952    3.805375
    0.166667    0.593109   -0.940203   -1.000547    0.000000       -1.994671        1.000000    1.283127    0.110576    0.061952    3.805375
    0.176471    0.622824   -0.902843   -1.002323    0.000000       -1.996794        1.000000    1.429123    0.136789    0.061952    3.805375
    0.186275    0.651675   -0.865410   -1.004457    0.000000       -1.999321        1.000000    1.581882    0.166983    0.061952    3.805375
    0.196078    0.679619   -0.827890   -1.007035    0.000000       -2.002345        1.000000    1.741192    0.201409    0.061952    3.805375
    0.205882    0.706615   -0.790263   -1.010166    0.000000       -2.005981        1.000000    1.906830    0.240291    0.061952    3.805375
    0.215686    0.732622   -0.752507   -1.013991    0.000000       -2.010381        1.000000    2.078565    0.283828    0.061952    3.805375
    0.225490    0.757599   -0.714593   -1.018696    0.000000       -2.015740        1.000000    2.256154    0.332184    0.061952    3.805375
    0.235294    0.781505   -0.676483   -1.024524    0.000000       -2.022316        1.000000    2.439347    0.385493    0.061952    3.805375
    0.245098    0.804299   -0.638130   -1.031801    0.000000       -2.030449        1.000000    2.627883    0.443847    0.061952    3.805375
    0.254902    0.825939   -0.599472   -1.040961    0.000000       -2.040592        1.000000    2.821492    0.507302    0.061952    3.805375
    0.264706    0.846382   -0.560428   -1.052591    0.000000       -2.053353        1.000000    3.019893    0.575870    0.061952    3.805375
    0.274510    0.865585   -0.520892   -1.067482    0.000000       -2.069550        1.000000    3.222795    0.649520    0.061952    3.805375
    0.284314    0.883498   -0.480724   -1.086697    0.000000       -2.090276        1.000000    3.429896    0.728173    0.061952    3.805375
    0.294118    0.900070   -0.439737   -1.111638    0.000000       -2.116964        1.000000    3.640882    0.811705    0.061952    3.805375
    0.303922    0.915241   -0.397686   -1.144065    0.000000       -2.151405        1.000000    3.855424    0.899942    0.061952    3.805375
    0.313725    0.928943   -0.354255   -1.185935    0.000000       -2.195582        1.000000    4.073178    0.992654    0.061952    3.805375
    0.323529    0.941095   -0.309061   -1.238694    0.000000       -2.250939        1.000000    4.293781    1.089556    0.061952    3.805375
    0.333333    0.951604   -0.261705   -1.301188    0.000000       -2.316263        1.000000    4.516847    1.190296    0.061952    3.805375
    0.343137    0.960364   -0.211953   -1.364739    0.000000       -2.382710        1.000000    4.741966    1.294440    0.061952    3.805375
    0.352941    0.967269   -0.160159   -1.404696    0.000000       -2.425304        1.000000    4.968705    1.401460    0.061952    3.805375
    0.362745    0.972252   -0.108003   -1.375034    0.000000       -2.397580        1.000000    5.196611    1.510721    0.061952    3.805375
    0.372549    0.975348   -0.059050   -1.227322    0.000000       -2.250811        1.000000    5.425243    1.621506    0.061952    3.805375
    0.382353    0.976752   -0.017931   -0.961301    0.000000       -1.984938        1.000000    5.654204    1.733107    0.061952    3.805375
    0.392157    0.976825    0.012047   -0.644876    0.000000       -1.668526        1.000000    5.883182    1.844951    0.061952    3.805375
