           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991555    0.000000       -1.983109        1.000000    0.000000    0.000000    0.090808    3.847211
    0.009804    0.037709   -1.533397   -0.991586    0.000000       -1.983151        1.000000    0.000000    0.000002    0.090808    3.847211
    0.019608    0.075365   -1.495995   -0.991682    0.000000       -1.983279        1.000000    0.017861    0.000025    0.090808    3.847211
    0.029412    0.112916   -1.458588   -0.991844    0.000000       -1.983495        1.000000    0.044620    0.000127    0.090808    3.847211
    0.039216    0.150309   -1.421174   -0.992077    0.000000       -1.983803        1.000000    0.080242    0.000401    0.090808    3.847211
    0.049020    0.187491   -1.383749   -0.992387    0.000000       -1.984212        1.000000    0.124675    0.000974    0.090808    3.847211
    0.058824    0.224411   -1.346311   -0.992781    0.000000       -1.984730        1.000000    0.177857    0.002009    0.090808    3.847211
    0.068627    0.261017   -1.308857   -0.993270    0.000000       -1.985368        1.000000    0.239715    0.003700    0.090808    3.847211
    0.078431    0.297256   -1.271382   -0.993865    0.000000       -1.986141        1.000000    0.310161    0.006269    0.090808    3.847211
    0.088235    0.333079   -1.233883   -0.994583    0.000000       -1.987067        1.000000    0.389097    0.009963    0.090808    3.847211
    0.098039    0.368434   -1.196354   -0.995441    0.000000       -1.988167        1.000000    0.476411    0.015054    0.090808    3.847211
    0.107843    0.403271   -1.158789   -0.996463    0.000000       -1.989466        1.000000    0.571982    0.021828    0.090808    3.847211
    0.117647    0.437541   -1.121182   -0.997677    0.000000       -1.990997        1.000000    0.675673    0.030590    0.090808    3.847211
    0.127451    0.471193   -1.083526   -0.999116    0.000000       -1.992797        1.000000    0.787340    0.041652    0.090808    3.847211
    0.137255    0.504180   -1.045810   -1.000824    0.000000       -1.994915        1.000000    0.906825    0.055333    0.090808    3.847211
    0.147059    0.536454   -1.008024   -1.002852    0.000000       -1.997407        1.000000    1.033958    0.071952    0.090808    3.847211
    0.156863    0.567966   -0.970155   -1.005265    0.000000       -2.000344        1.000000    1.168559    0.091824    0.090808    3.847211
    0.166667    0.598671   -0.932186   -1.008142    0.000000       -2.003815        1.000000    1.310436    0.115259    0.090808    3.847211
    0.176471    0.628520   -0.894098   -1.011585    0.000000       -2.007929        1.000000    1.459388    0.142550    0.090808    3.847211
    0.186275    0.657468   -0.855868   -1.015720    0.000000       -2.012823        1.000000    1.615200    0.173974    0.090808    3.847211
    0.196078    0.685469   -0.817466   -1.020707    0.000000       -2.018669        1.000000    1.777647    0.209788    0.090808    3.847211
    0.205882    0.712476   -0.778857   -1.026751    0.000000       -2.025685        1.000000    1.946495    0.250219    0.090808    3.847211
    0.215686    0.738444   -0.739996   -1.034114    0.000000       -2.034150        1.000000    2.121498    0.295469    0.090808    3.847211
    0.225490    0.763326   -0.700827   -1.043130    0.000000       -2.044418        1.000000    2.302396    0.345701    0.090808    3.847211
    0.235294    0.787073   -0.661281   -1.054233    0.000000       -2.056944        1.000000    2.488923    0.401044    0.090808    3.847211
    0.245098    0.809636   -0.621267   -1.067979    0.000000       -2.072308        1.000000    2.680797    0.461586    0.090808    3.847211
