           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991601    0.000000       -1.983202        1.000000    0.000000    0.000000    0.093863    3.851830
    0.009804    0.037754   -1.533350   -0.991634    0.000000       -1.983246        1.000000    0.000000    0.000002    0.093863    3.851830
    0.019608    0.075455   -1.495901   -0.991736    0.000000       -1.983381        1.000000    0.017903    0.000025    0.093863    3.851830
    0.029412    0.113051   -1.458447   -0.991908    0.000000       -1.983610        1.000000    0.044727    0.000128    0.093863    3.851830
    0.039216    0.150488   -1.420985   -0.992155    0.000000       -1.983937        1.000000    0.080434    0.000402    0.093863    3.851830
    0.049020    0.187714   -1.383513   -0.992483    0.000000       -1.984371        1.000000    0.124973    0.000979    0.093863    3.851830
    0.058824    0.224676   -1.346026   -0.992901    0.000000       -1.984919        1.000000    0.178282    0.002019    0.093863    3.851830
    0.068627    0.261323   -1.308521   -0.993419    0.000000       -1.985596        1.000000    0.240287    0.003718    0.093863    3.851830
    0.078431    0.297602   -1.270995   -0.994050    0.000000       -1.986416        1.000000    0.310900    0.006299    0.093863    3.851830
    0.088235    0.333463   -1.233443   -0.994811    0.000000       -1.987398        1.000000    0.390021    0.010011    0.093863    3.851830
    0.098039    0.368854   -1.195859   -0.995721    0.000000       -1.988563        1.000000    0.477540    0.015126    0.093863    3.851830
    0.107843    0.403725   -1.158238   -0.996805    0.000000       -1.989941        1.000000    0.573333    0.021932    0.093863    3.851830
    0.117647    0.438027   -1.120572   -0.998092    0.000000       -1.991564        1.000000    0.677264    0.030735    0.093863    3.851830
    0.127451    0.471709   -1.082853   -0.999618    0.000000       -1.993473        1.000000    0.789188    0.041849    0.093863    3.851830
    0.137255    0.504723   -1.045071   -1.001429    0.000000       -1.995719        1.000000    0.908944    0.055594    0.093863    3.851830
    0.147059    0.537020   -1.007215   -1.003580    0.000000       -1.998361        1.000000    1.036364    0.072289    0.093863    3.851830
