           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996751    0.000000       -1.993502        1.000000    0.000000   -0.000000    0.011884    3.741510
    0.009804    0.036673   -1.534234   -0.996752    0.000000       -1.993503        1.000000    0.000000    0.000001    0.011884    3.741510
    0.019608    0.073298   -1.497672   -0.996756    0.000000       -1.993508        1.000000    0.016893    0.000023    0.011884    3.741510
    0.029412    0.109824   -1.461109   -0.996762    0.000000       -1.993517        1.000000    0.042205    0.000114    0.011884    3.741510
    0.039216    0.146203   -1.424546   -0.996771    0.000000       -1.993529        1.000000    0.075902    0.000360    0.011884    3.741510
    0.049020    0.182387   -1.387983   -0.996783    0.000000       -1.993545        1.000000    0.117938    0.000876    0.011884    3.741510
    0.058824    0.218328   -1.351419   -0.996799    0.000000       -1.993565        1.000000    0.168257    0.001808    0.011884    3.741510
    0.068627    0.253976   -1.314855   -0.996818    0.000000       -1.993590        1.000000    0.226793    0.003329    0.011884    3.741510
    0.078431    0.289285   -1.278290   -0.996841    0.000000       -1.993620        1.000000    0.293466    0.005642    0.011884    3.741510
    0.088235    0.324207   -1.241724   -0.996869    0.000000       -1.993656        1.000000    0.368188    0.008969    0.011884    3.741510
    0.098039    0.358696   -1.205156   -0.996902    0.000000       -1.993699        1.000000    0.450859    0.013555    0.011884    3.741510
    0.107843    0.392705   -1.168588   -0.996942    0.000000       -1.993749        1.000000    0.541369    0.019662    0.011884    3.741510
    0.117647    0.426190   -1.132018   -0.996989    0.000000       -1.993808        1.000000    0.639595    0.027562    0.011884    3.741510
    0.127451    0.459104   -1.095446   -0.997044    0.000000       -1.993878        1.000000    0.745408    0.037542    0.011884    3.741510
    0.137255    0.491404   -1.058871   -0.997110    0.000000       -1.993960        1.000000    0.858665    0.049892    0.011884    3.741510
    0.147059    0.523048   -1.022295   -0.997189    0.000000       -1.994056        1.000000    0.979215    0.064903    0.011884    3.741510
    0.156863    0.553991   -0.985715   -0.997282    0.000000       -1.994170        1.000000    1.106897    0.082864    0.011884    3.741510
