           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   50.750946
    0.009804    0.205618    0.173136    0.399197    0.000000       -4.391474        1.000000    0.000000    0.045552    0.961908   50.750946
    0.019608    0.196566   -0.008459   -0.214147    0.000000       -5.301321        1.000000    0.614514    0.103648    0.961908   50.750946
    0.029412    0.194957   -0.002040    0.004109    0.000000       -5.125220        1.000000    1.223998    0.163438    0.961908   50.750946
    0.039216    0.195164    0.000211    0.002720    0.000000       -5.121188        1.000000    1.834128    0.222986    0.961908   50.750946
    0.049020    0.195176    0.000018   -0.000184    0.000000       -5.123770        1.000000    2.444297    0.282526    0.961908   50.750946
    0.058824    0.195172   -0.000004   -0.000028    0.000000       -5.123703        1.000000    3.054455    0.342069    0.961908   50.750946
    0.068627    0.195172   -0.000000    0.000004    0.000000       -5.123671        1.000000    3.664613    0.401612    0.961908   50.750946
    0.078431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.274771    0.461155    0.961908   50.750946
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.884929    0.520698    0.961908   50.750946
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.495087    0.580241    0.961908   50.750946
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.105245    0.639784    0.961908   50.750946
    0.117647    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.715403    0.699327    0.961908   50.750946
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.325561    0.758870    0.961908   50.750946
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.935719    0.818413    0.961908   50.750946
    0.147059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.545877    0.877956    0.961908   50.750946
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.156035    0.937499    0.961908   50.750946
    0.166667    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.766193    0.997042    0.961908   50.750946
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.376351    1.056585    0.961908   50.750946
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.986509    1.116128    0.961908   50.750946
    0.196078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.596667    1.175671    0.961908   50.750946
    0.205882    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.206825    1.235214    0.961908   50.750946
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.816983    1.294757    0.961908   50.750946
    0.225490    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   13.427141    1.354300    0.961908   50.750946
    0.235294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.037299    1.413843    0.961908   50.750946
    0.245098    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.647457    1.473386    0.961908   50.750946
    0.254902    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.257615    1.532929    0.961908   50.750946
    0.264706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.867773    1.592472    0.961908   50.750946
    0.274510    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.477931    1.652015    0.961908   50.750946
    0.284314    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.088089    1.711558    0.961908   50.750946
    0.294118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.698247    1.771101    0.961908   50.750946
    0.303922    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.308405    1.830644    0.961908   50.750946
