           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008729    0.000000       -2.017458        1.000000    0.000000    0.000000    0.229008    4.100695
    0.009804    0.040192   -1.530240   -1.008914    0.000000       -2.017705        1.000000    0.000000    0.000002    0.229008    4.100695
    0.019608    0.080318   -1.489669   -1.009475    0.000000       -2.018452        1.000000    0.020288    0.000033    0.229008    4.100695
    0.029412    0.120311   -1.449067   -1.010427    0.000000       -2.019716        1.000000    0.050679    0.000167    0.229008    4.100695
    0.039216    0.160106   -1.408419   -1.011796    0.000000       -2.021529        1.000000    0.091123    0.000526    0.229008    4.100695
    0.049020    0.199637   -1.367707   -1.013619    0.000000       -2.023933        1.000000    0.141551    0.001277    0.229008    4.100695
    0.058824    0.238838   -1.326911   -1.015943    0.000000       -2.026983        1.000000    0.201882    0.002634    0.229008    4.100695
    0.068627    0.277642   -1.286012   -1.018830    0.000000       -2.030749        1.000000    0.272015    0.004847    0.229008    4.100695
    0.078431    0.315983   -1.244983   -1.022355    0.000000       -2.035319        1.000000    0.351833    0.008206    0.229008    4.100695
    0.088235    0.353795   -1.203799   -1.026609    0.000000       -2.040797        1.000000    0.441203    0.013032    0.229008    4.100695
    0.098039    0.391012   -1.162426   -1.031706    0.000000       -2.047311        1.000000    0.539973    0.019671    0.229008    4.100695
    0.107843    0.427567   -1.120830   -1.037780    0.000000       -2.055013        1.000000    0.647977    0.028495    0.229008    4.100695
    0.117647    0.463392   -1.078968   -1.044994    0.000000       -2.064085        1.000000    0.765031    0.039887    0.229008    4.100695
    0.127451    0.498419   -1.036789   -1.053543    0.000000       -2.074746        1.000000    0.890933    0.054242    0.229008    4.100695
    0.137255    0.532580   -0.994236   -1.063661    0.000000       -2.087252        1.000000    1.025464    0.071959    0.229008    4.100695
    0.147059    0.565803   -0.951240   -1.075625    0.000000       -2.101908        1.000000    1.168387    0.093431    0.229008    4.100695
    0.156863    0.598017   -0.907720   -1.089760    0.000000       -2.119070        1.000000    1.319447    0.119041    0.229008    4.100695
    0.166667    0.629146   -0.863582   -1.106448    0.000000       -2.139147        1.000000    1.478371    0.149155    0.229008    4.100695
    0.176471    0.659113   -0.818715   -1.126118    0.000000       -2.162602        1.000000    1.644864    0.184112    0.229008    4.100695
    0.186275    0.687836   -0.772990   -1.149246    0.000000       -2.189940        1.000000    1.818613    0.224219    0.229008    4.100695
    0.196078    0.715229   -0.726256   -1.176320    0.000000       -2.221672        1.000000    1.999281    0.269742    0.229008    4.100695
    0.205882    0.741199   -0.678348   -1.207785    0.000000       -2.258258        1.000000    2.186510    0.320895    0.229008    4.100695
    0.215686    0.765650   -0.629081   -1.243926    0.000000       -2.299981        1.000000    2.379915    0.377833    0.229008    4.100695
    0.225490    0.788474   -0.578267   -1.284669    0.000000       -2.346735        1.000000    2.579085    0.440643    0.229008    4.100695
    0.235294    0.809559   -0.525734   -1.329251    0.000000       -2.397680        1.000000    2.783582    0.509326    0.229008    4.100695
    0.245098    0.828785   -0.471362   -1.375712    0.000000       -2.450721        1.000000    2.992934    0.583789    0.229008    4.100695
    0.254902    0.846030   -0.415144   -1.420228    0.000000       -2.501819        1.000000    3.206644    0.663825    0.229008    4.100695
    0.264706    0.861176   -0.357277   -1.456410    0.000000       -2.544286        1.000000    3.424179    0.749103    0.229008    4.100695
    0.274510    0.874120   -0.298275   -1.474962    0.000000       -2.568457        1.000000    3.644983    0.839152    0.229008    4.100695
    0.284314    0.884789   -0.239072   -1.464407    0.000000       -2.562475        1.000000    3.868483    0.933366    0.229008    4.100695
    0.294118    0.893164   -0.181070   -1.413588    0.000000       -2.514899        1.000000    4.094098    1.031019    0.229008    4.100695
    0.303922    0.899300   -0.126044   -1.315818    0.000000       -2.418973        1.000000    4.321263    1.131309    0.229008    4.100695
    0.313725    0.903332   -0.075881   -1.172852    0.000000       -2.276679        1.000000    4.549447    1.233422    0.229008    4.100695
    0.323529    0.905480   -0.032199   -0.995872    0.000000       -2.099687        1.000000    4.778173    1.336608    0.229008    4.100695
    0.333333    0.906021    0.003970   -0.802235    0.000000       -1.905953        1.000000    5.007036    1.440236    0.229008    4.100695
    0.343137    0.905266    0.032325   -0.609886    0.000000       -1.713957        1.000000    5.235708    1.543827    0.229008    4.100695
    0.352941    0.903523    0.053215   -0.432769    0.000000       -1.537982        1.000000    5.463940    1.647049    0.229008    4.100695
    0.362745    0.901078    0.067438   -0.279049    0.000000       -1.386307        1.000000    5.691554    1.749697    0.229008    4.100695
    0.372549    0.898180    0.076007   -0.151714    0.000000       -1.261862        1.000000    5.918437    1.851657    0.229008    4.100695
    0.382353    0.895034    0.079983   -0.050225    0.000000       -1.163929        1.000000    6.144524    1.952882    0.229008    4.100695
