           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012797    0.000000       -2.025594        1.000000    0.000000    0.000000    0.246995    4.141943
    0.009804    0.040596   -1.529666   -1.013016    0.000000       -2.025886        1.000000    0.000000    0.000002    0.246995    4.141943
    0.019608    0.081123   -1.488519   -1.013681    0.000000       -2.026771        1.000000    0.020698    0.000035    0.246995    4.141943
    0.029412    0.121513   -1.447335   -1.014808    0.000000       -2.028269        1.000000    0.051701    0.000174    0.246995    4.141943
    0.039216    0.161696   -1.406095   -1.016430    0.000000       -2.030417        1.000000    0.092957    0.000549    0.246995    4.141943
    0.049020    0.201605   -1.364778   -1.018590    0.000000       -2.033265        1.000000    0.144395    0.001334    0.246995    4.141943
    0.058824    0.241171   -1.323362   -1.021346    0.000000       -2.036879        1.000000    0.205928    0.002751    0.246995    4.141943
    0.068627    0.280323   -1.281821   -1.024769    0.000000       -2.041345        1.000000    0.277451    0.005063    0.246995    4.141943
    0.078431    0.318995   -1.240126   -1.028949    0.000000       -2.046763        1.000000    0.358840    0.008571    0.246995    4.141943
    0.088235    0.357115   -1.198244   -1.033996    0.000000       -2.053259        1.000000    0.449955    0.013609    0.246995    4.141943
    0.098039    0.394615   -1.156137   -1.040042    0.000000       -2.060983        1.000000    0.550639    0.020540    0.246995    4.141943
    0.107843    0.431423   -1.113762   -1.047247    0.000000       -2.070115        1.000000    0.660713    0.029747    0.246995    4.141943
    0.117647    0.467470   -1.071067   -1.055801    0.000000       -2.080868        1.000000    0.779985    0.041632    0.246995    4.141943
    0.127451    0.502682   -1.027994   -1.065932    0.000000       -2.093495        1.000000    0.908241    0.056602    0.246995    4.141943
    0.137255    0.536986   -0.984473   -1.077910    0.000000       -2.108295        1.000000    1.045249    0.075071    0.246995    4.141943
    0.147059    0.570307   -0.940423   -1.092051    0.000000       -2.125612        1.000000    1.190759    0.097443    0.246995    4.141943
    0.156863    0.602565   -0.895748   -1.108720    0.000000       -2.145844        1.000000    1.344499    0.124114    0.246995    4.141943
    0.166667    0.633681   -0.850339   -1.128333    0.000000       -2.169438        1.000000    1.506179    0.155457    0.246995    4.141943
    0.176471    0.663569   -0.804065   -1.151342    0.000000       -2.196877        1.000000    1.675484    0.191815    0.246995    4.141943
    0.186275    0.692140   -0.756780   -1.178216    0.000000       -2.228654        1.000000    1.852079    0.233496    0.246995    4.141943
    0.196078    0.719297   -0.708319   -1.209379    0.000000       -2.265211        1.000000    2.035602    0.280759    0.246995    4.141943
    0.205882    0.744939   -0.658499   -1.245116    0.000000       -2.306829        1.000000    2.225668    0.333807    0.246995    4.141943
    0.215686    0.768957   -0.607136   -1.285389    0.000000       -2.353441        1.000000    2.421863    0.392774    0.246995    4.141943
    0.225490    0.791234   -0.554054   -1.329549    0.000000       -2.404324        1.000000    2.623740    0.457712    0.246995    4.141943
    0.235294    0.811645   -0.499126   -1.375891    0.000000       -2.457646        1.000000    2.830826    0.528578    0.246995    4.141943
    0.245098    0.830065   -0.442326   -1.421068    0.000000       -2.509848        1.000000    3.042611    0.605214    0.246995    4.141943
    0.254902    0.846368   -0.383806   -1.459447    0.000000       -2.555006        1.000000    3.258556    0.687337    0.246995    4.141943
    0.264706    0.860442   -0.324001   -1.482718    0.000000       -2.584441        1.000000    3.478092    0.774520    0.246995    4.141943
    0.274510    0.872202   -0.263735   -1.480327    0.000000       -2.587207        1.000000    3.700628    0.866193    0.246995    4.141943
    0.284314    0.881611   -0.204273   -1.441390    0.000000       -2.552093        1.000000    3.925566    0.961652    0.246995    4.141943
    0.294118    0.888700   -0.147275   -1.358176    0.000000       -2.471234        1.000000    4.152311    1.060100    0.246995    4.141943
    0.303922    0.893581   -0.094583   -1.229952    0.000000       -2.344044        1.000000    4.380302    1.160703    0.246995    4.141943
    0.313725    0.896448   -0.047889   -1.064791    0.000000       -2.179026        1.000000    4.609025    1.262666    0.246995    4.141943
    0.323529    0.897565   -0.008404   -0.877692    0.000000       -1.991778        1.000000    4.838032    1.365298    0.246995    4.141943
    0.333333    0.897236    0.023330   -0.685903    0.000000       -1.800134        1.000000    5.066956    1.468052    0.246995    4.141943
    0.343137    0.895774    0.047440   -0.504224    0.000000       -1.619321        1.000000    5.295506    1.570533    0.246995    4.141943
    0.352941    0.893479    0.064553   -0.342461    0.000000       -1.459350        1.000000    5.523471    1.672485    0.246995    4.141943
    0.362745    0.890617    0.075588   -0.205285    0.000000       -1.324895        1.000000    5.750706    1.773756    0.246995    4.141943
    0.372549    0.887415    0.081569   -0.093463    0.000000       -1.216586        1.000000    5.977124    1.874272    0.246995    4.141943
    0.382353    0.884055    0.083500   -0.005391    0.000000       -1.132601        1.000000    6.202684    1.974014    0.246995    4.141943
    0.392157    0.880683    0.082291    0.061671    0.000000       -1.069968        1.000000    6.427384    2.072994    0.246995    4.141943
    0.401961    0.877411    0.078734    0.110785    0.000000       -1.025402        1.000000    6.651250    2.171248    0.246995    4.141943
