           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   17.443972
    0.009804    0.167358   -1.201176   -2.449508    0.000000       -4.608120        1.000000    0.000000    0.001359    0.885961   17.443972
    0.019608    0.306707   -0.708842   -3.245568    0.000000       -5.720620        1.000000    0.329571    0.020607    0.885961   17.443972
    0.029412    0.377668   -0.175273   -2.649361    0.000000       -5.256622        1.000000    0.735393    0.080030    0.885961   17.443972
    0.039216    0.377468    0.125379   -0.856592    0.000000       -3.485028        1.000000    1.140999    0.158072    0.885961   17.443972
    0.049020    0.350585    0.156521    0.327401    0.000000       -2.490103        1.000000    1.517720    0.228570    0.885961   17.443972
    0.058824    0.330898    0.067106    0.587358    0.000000       -2.427923        1.000000    1.873284    0.290054    0.885961   17.443972
    0.068627    0.327028   -0.013789    0.314191    0.000000       -2.743365        1.000000    2.224690    0.347755    0.885961   17.443972
    0.078431    0.332270   -0.038321   -0.004936    0.000000       -3.012329        1.000000    2.581730    0.405990    0.885961   17.443972
    0.088235    0.337871   -0.023588   -0.132257    0.000000       -3.091147        1.000000    2.944787    0.466358    0.885961   17.443972
    0.098039    0.340007   -0.002432   -0.098185    0.000000       -3.039292        1.000000    3.310140    0.528185    0.885961   17.443972
    0.107843    0.339370    0.007653   -0.021108    0.000000       -2.967662        1.000000    3.674809    0.590231    0.885961   17.443972
    0.117647    0.338027    0.006771    0.023599    0.000000       -2.934677        1.000000    4.038034    0.651858    0.885961   17.443972
    0.127451    0.337269    0.002030    0.026422    0.000000       -2.938568        1.000000    4.400445    0.713085    0.885961   17.443972
    0.137255    0.337238   -0.001205    0.010464    0.000000       -2.954800        1.000000    4.762822    0.774178    0.885961   17.443972
    0.147059    0.337522   -0.001736   -0.002774    0.000000       -2.965542        1.000000    5.125505    0.835330    0.885961   17.443972
    0.156863    0.337749   -0.000828   -0.006338    0.000000       -2.967112        1.000000    5.488433    0.896583    0.885961   17.443972
    0.166667    0.337807    0.000075   -0.003680    0.000000       -2.963949        1.000000    5.851422    0.957887    0.885961   17.443972
    0.176471    0.337759    0.000392   -0.000224    0.000000       -2.960918        1.000000    6.214359    1.019190    0.885961   17.443972
    0.186275    0.337699    0.000266    0.001319    0.000000       -2.959901        1.000000    6.577232    1.080471    0.885961   17.443972
    0.196078    0.337673    0.000043    0.001090    0.000000       -2.960357        1.000000    6.940077    1.141736    0.885961   17.443972
    0.205882    0.337677   -0.000075    0.000292    0.000000       -2.961114        1.000000    7.302927    1.202998    0.885961   17.443972
