           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194081    0.000000       -2.388162        1.000000    0.000000    0.000000    0.594463    5.903808
    0.009804    0.057834   -1.501598   -1.198475    0.000000       -2.394018        1.000000    0.000000    0.000011    0.594463    5.903808
    0.019608    0.115390   -1.431887   -1.211822    0.000000       -2.411773        1.000000    0.041964    0.000168    0.594463    5.903808
    0.029412    0.172383   -1.361134   -1.234585    0.000000       -2.441948        1.000000    0.104656    0.000847    0.594463    5.903808
    0.039216    0.228513   -1.288776   -1.267453    0.000000       -2.485312        1.000000    0.187760    0.002660    0.594463    5.903808
    0.049020    0.283459   -1.214202   -1.311235    0.000000       -2.542750        1.000000    0.290847    0.006445    0.594463    5.903808
    0.058824    0.336868   -1.136761   -1.366671    0.000000       -2.615039        1.000000    0.413357    0.013234    0.594463    5.903808
    0.068627    0.388348   -1.055763   -1.434123    0.000000       -2.702481        1.000000    0.554589    0.024219    0.594463    5.903808
    0.078431    0.437456   -0.970523   -1.513042    0.000000       -2.804298        1.000000    0.713680    0.040691    0.594463    5.903808
    0.088235    0.483697   -0.880433   -1.601147    0.000000       -2.917711        1.000000    0.889588    0.063962    0.594463    5.903808
    0.098039    0.526517   -0.785092   -1.693274    0.000000       -3.036674        1.000000    1.081069    0.095252    0.594463    5.903808
    0.107843    0.565324   -0.684517   -1.780077    0.000000       -3.150484        1.000000    1.286662    0.135542    0.594463    5.903808
    0.117647    0.599516   -0.579407   -1.847151    0.000000       -3.242924        1.000000    1.504690    0.185398    0.594463    5.903808
    0.127451    0.628540   -0.471430   -1.875775    0.000000       -3.293218        1.000000    1.733274    0.244802    0.594463    5.903808
    0.137255    0.651985   -0.363385   -1.846561    0.000000       -3.280181        1.000000    1.970384    0.313044    0.594463    5.903808
    0.147059    0.669675   -0.259054   -1.746079    0.000000       -3.189516        1.000000    2.213927    0.388740    0.594463    5.903808
    0.156863    0.681737   -0.162656   -1.573648    0.000000       -3.021128        1.000000    2.461856    0.470023    0.594463    5.903808
    0.166667    0.688619   -0.078005   -1.343635    0.000000       -2.791401        1.000000    2.712289    0.554861    0.594463    5.903808
    0.176471    0.691026   -0.007747   -1.080946    0.000000       -2.528026        1.000000    2.963597    0.641382    0.594463    5.903808
    0.186275    0.689815    0.047020   -0.812558    0.000000       -2.260620        1.000000    3.214465    0.728096    0.594463    5.903808
    0.196078    0.685880    0.086633   -0.560346    0.000000       -2.012860        1.000000    3.463901    0.813973    0.594463    5.903808
    0.205882    0.680065    0.112469   -0.338095    0.000000       -1.799252        1.000000    3.711223    0.898391    0.594463    5.903808
    0.215686    0.673115    0.126474   -0.152090    0.000000       -1.625854        1.000000    3.956017    0.981045    0.594463    5.903808
    0.225490    0.665649    0.130795   -0.003295    0.000000       -1.492756        1.000000    4.198096    1.061847    0.594463    5.903808
    0.235294    0.658162    0.127533    0.110431    0.000000       -1.396611        1.000000    4.437453    1.140841    0.594463    5.903808
    0.245098    0.651034    0.118618    0.192715    0.000000       -1.332510        1.000000    4.674217    1.218155    0.594463    5.903808
    0.254902    0.644539    0.105751    0.247695    0.000000       -1.295134        1.000000    4.908618    1.293962    0.594463    5.903808
    0.264706    0.638863    0.090392    0.279513    0.000000       -1.279378        1.000000    5.140956    1.368460    0.594463    5.903808
    0.274510    0.634114    0.073765    0.292098    0.000000       -1.280617        1.000000    5.371567    1.441858    0.594463    5.903808
    0.284314    0.630337    0.056879    0.289090    0.000000       -1.294798        1.000000    5.600804    1.514366    0.594463    5.903808
    0.294118    0.627523    0.040536    0.273829    0.000000       -1.318429        1.000000    5.829017    1.586188    0.594463    5.903808
    0.303922    0.625623    0.025357    0.249362    0.000000       -1.348530        1.000000    6.056540    1.657520    0.594463    5.903808
    0.313725    0.624557    0.011794    0.218447    0.000000       -1.382577        1.000000    6.283675    1.728543    0.594463    5.903808
    0.323529    0.624221    0.000146    0.183553    0.000000       -1.418443        1.000000    6.510688    1.799420    0.594463    5.903808
    0.333333    0.624500   -0.009420    0.146852    0.000000       -1.454358        1.000000    6.737802    1.870293    0.594463    5.903808
    0.343137    0.625270   -0.016855    0.110211    0.000000       -1.488871        1.000000    6.965196    1.941283    0.594463    5.903808
    0.352941    0.626411   -0.022209    0.075180    0.000000       -1.520823        1.000000    7.193005    2.012484    0.594463    5.903808
    0.362745    0.627803   -0.025613    0.042996    0.000000       -1.549337        1.000000    7.421321    2.083969    0.594463    5.903808
    0.372549    0.629341   -0.027259    0.014576    0.000000       -1.573796        1.000000    7.650196    2.155786    0.594463    5.903808
    0.382353    0.630929   -0.027385   -0.009467    0.000000       -1.593836        1.000000    7.879648    2.227961    0.594463    5.903808
    0.392157    0.632487   -0.026254   -0.028809    0.000000       -1.609326        1.000000    8.109667    2.300499    0.594463    5.903808
    0.401961    0.633949   -0.024142   -0.043390    0.000000       -1.620344        1.000000    8.340217    2.373388    0.594463    5.903808
    0.411765    0.635267   -0.021320   -0.053373    0.000000       -1.627155        1.000000    8.571248    2.446603    0.594463    5.903808
    0.421569    0.636408   -0.018045   -0.059111    0.000000       -1.630173        1.000000    8.802692    2.520107    0.594463    5.903808
    0.431373    0.637352   -0.014550   -0.061095    0.000000       -1.629920        1.000000    9.034481    2.593857    0.594463    5.903808
    0.441176    0.638092   -0.011034   -0.059912    0.000000       -1.626989        1.000000    9.266538    2.667806    0.594463    5.903808
    0.450980    0.638632   -0.007663   -0.056200    0.000000       -1.622000        1.000000    9.498792    2.741906    0.594463    5.903808
    0.460784    0.638984   -0.004565   -0.050601    0.000000       -1.615568        1.000000    9.731173    2.816112    0.594463    5.903808
    0.470588    0.639168   -0.001830   -0.043736    0.000000       -1.608268        1.000000    9.963622    2.890380    0.594463    5.903808
    0.480392    0.639204    0.000485   -0.036170    0.000000       -1.600615        1.000000   10.196084    2.964674    0.594463    5.903808
    0.490196    0.639120    0.002353   -0.028399    0.000000       -1.593046        1.000000   10.428515    3.038961    0.594463    5.903808
    0.500000    0.638941    0.003776   -0.020836    0.000000       -1.585916        1.000000   10.660881    3.113217    0.594463    5.903808
    0.509804    0.638691    0.004776   -0.013808    0.000000       -1.579492        1.000000   10.893156    3.187423    0.594463    5.903808
    0.519608    0.638395    0.005390   -0.007555    0.000000       -1.573960        1.000000   11.125324    3.261564    0.594463    5.903808
    0.529412    0.638074    0.005668   -0.002240    0.000000       -1.569432        1.000000   11.357374    3.335633    0.594463    5.903808
    0.539216    0.637744    0.005669    0.002045    0.000000       -1.565956        1.000000   11.589305    3.409627    0.594463    5.903808
    0.549020    0.637422    0.005452    0.005269    0.000000       -1.563528        1.000000   11.821119    3.483544    0.594463    5.903808
    0.558824    0.637116    0.005079    0.007449    0.000000       -1.562103        1.000000   12.052821    3.557389    0.594463    5.903808
    0.568627    0.636836    0.004609    0.008638    0.000000       -1.561609        1.000000   12.284421    3.631165    0.594463    5.903808
    0.578431    0.636584    0.004097    0.008915    0.000000       -1.561957        1.000000   12.515930    3.704881    0.594463    5.903808
    0.588235    0.636361    0.003593    0.008373    0.000000       -1.563052        1.000000   12.747358    3.778541    0.594463    5.903808
    0.598039    0.636167    0.003142    0.007108    0.000000       -1.564799        1.000000   12.978715    3.852154    0.594463    5.903808
    0.607843    0.635996    0.002782    0.005215    0.000000       -1.567116        1.000000   13.210010    3.925724    0.594463    5.903808
    0.617647    0.635842    0.002548    0.002775    0.000000       -1.569938        1.000000   13.441249    3.999257    0.594463    5.903808
    0.627451    0.635698    0.002470   -0.000150    0.000000       -1.573220        1.000000   13.672435    4.072756    0.594463    5.903808
    0.637255    0.635553    0.002574   -0.003520    0.000000       -1.576949        1.000000   13.903569    4.146221    0.594463    5.903808
    0.647059    0.635396    0.002886   -0.007326    0.000000       -1.581142        1.000000   14.134646    4.219652    0.594463    5.903808
    0.656863    0.635214    0.003431   -0.011591    0.000000       -1.585854        1.000000   14.365657    4.293044    0.594463    5.903808
    0.666667    0.634993    0.004238   -0.016377    0.000000       -1.591182        1.000000   14.596587    4.366389    0.594463    5.903808
    0.676471    0.634718    0.005339   -0.021787    0.000000       -1.597268        1.000000   14.827417    4.439677    0.594463    5.903808
    0.686275    0.634369    0.006775   -0.027969    0.000000       -1.604302        1.000000   15.058121    4.512894    0.594463    5.903808
    0.696078    0.633926    0.008595   -0.035122    0.000000       -1.612535        1.000000   15.288663    4.586018    0.594463    5.903808
    0.705882    0.633365    0.010864   -0.043500    0.000000       -1.622275        1.000000   15.519001    4.659026    0.594463    5.903808
    0.715686    0.632658    0.013661   -0.053419    0.000000       -1.633904        1.000000   15.749082    4.731886    0.594463    5.903808
    0.725490    0.631772    0.017085   -0.065262    0.000000       -1.647881        1.000000   15.978841    4.804561    0.594463    5.903808
    0.735294    0.630666    0.021261   -0.079487    0.000000       -1.664754        1.000000   16.208198    4.877003    0.594463    5.903808
    0.745098    0.629293    0.026343   -0.096635    0.000000       -1.685168        1.000000   16.437055    4.949154    0.594463    5.903808
    0.754902    0.627596    0.032517   -0.117335    0.000000       -1.709874        1.000000   16.665296    5.020945    0.594463    5.903808
    0.764706    0.625505    0.040008   -0.142307    0.000000       -1.739737        1.000000   16.892775    5.092290    0.594463    5.903808
    0.774510    0.622935    0.049088   -0.172369    0.000000       -1.775738        1.000000   17.119320    5.163083    0.594463    5.903808
    0.784314    0.619788    0.060077   -0.208420    0.000000       -1.818965        1.000000   17.344721    5.233196    0.594463    5.903808
    0.794118    0.615941    0.073349   -0.251430    0.000000       -1.870596        1.000000   17.568722    5.302474    0.594463    5.903808
    0.803922    0.611252    0.089337   -0.302405    0.000000       -1.931866        1.000000   17.791019    5.370728    0.594463    5.903808
    0.813725    0.605552    0.108529   -0.362333    0.000000       -2.004003        1.000000   18.011242    5.437728    0.594463    5.903808
    0.823529    0.598643    0.131471   -0.432108    0.000000       -2.088138        1.000000   18.228953    5.503200    0.594463    5.903808
    0.833333    0.590295    0.158754   -0.512425    0.000000       -2.185189        1.000000   18.443628    5.566815    0.594463    5.903808
    0.843137    0.580251    0.191000   -0.603654    0.000000       -2.295707        1.000000   18.654650    5.628189    0.594463    5.903808
    0.852941    0.568218    0.228842   -0.705698    0.000000       -2.419706        1.000000   18.861296    5.686876    0.594463    5.903808
    0.862745    0.553881    0.272888   -0.817860    0.000000       -2.556494        1.000000   19.062728    5.742371    0.594463    5.903808
    0.872549    0.536905    0.323687   -0.938736    0.000000       -2.704541        1.000000   19.257986    5.794127    0.594463    5.903808
    0.882353    0.516948    0.381685   -1.066184    0.000000       -2.861410        1.000000   19.445986    5.841570    0.594463    5.903808
    0.892157    0.493679    0.447182   -1.197379    0.000000       -3.023807        1.000000   19.625524    5.884140    0.594463    5.903808
    0.901961    0.466798    0.520302   -1.328985    0.000000       -3.187754        1.000000   19.795286    5.921341    0.594463    5.903808
    0.911765    0.436060    0.600965   -1.457414    0.000000       -3.348875        1.000000   19.953870    5.952804    0.594463    5.903808
    0.921569    0.401304    0.688884   -1.579144    0.000000       -3.502761        1.000000   20.099813    5.978359    0.594463    5.903808
    0.931373    0.362475    0.783578   -1.691023    0.000000       -3.645344        1.000000   20.231636    5.998092    0.594463    5.903808
    0.941176    0.319645    0.884399   -1.790509    0.000000       -3.773193        1.000000   20.347882    6.012385    0.594463    5.903808
    0.950980    0.273025    0.990575   -1.875787    0.000000       -3.883699        1.000000   20.447174    6.021911    0.594463    5.903808
    0.960784    0.222971    1.101247   -1.945774    0.000000       -3.975114        1.000000   20.528263    6.027582    0.594463    5.903808
    0.970588    0.169979    1.215515   -2.000007    0.000000       -4.046464        1.000000   20.590080    6.030453    0.594463    5.903808
    0.980392    0.114664    1.332465   -2.038468    0.000000       -4.097369        1.000000   20.631780    6.031573    0.594463    5.903808
    0.990196    0.057742    1.451190   -2.061374    0.000000       -4.127821        1.000000   20.652780    6.031840    0.594463    5.903808
    1.000000    0.000000    1.570796   -2.068974    0.000000       -4.137948        1.000000   20.652780    6.031858    0.594463    5.903808
