           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152065    0.000000       -2.304131        1.000000    0.000000   -0.000000    0.548210    5.485537
    0.009804    0.053745   -1.508787   -1.154919    0.000000       -2.307935        1.000000    0.000000    0.000008    0.548210    5.485537
    0.019608    0.107283   -1.446470   -1.163584    0.000000       -2.319463        1.000000    0.036252    0.000121    0.548210    5.485537
    0.029412    0.160404   -1.383523   -1.178357    0.000000       -2.339056        1.000000    0.090454    0.000609    0.548210    5.485537
    0.039216    0.212888   -1.319608   -1.199703    0.000000       -2.367239        1.000000    0.162390    0.001915    0.548210    5.485537
    0.049020    0.264509   -1.254355   -1.228221    0.000000       -2.404687        1.000000    0.251770    0.004643    0.548210    5.485537
    0.058824    0.315023   -1.187361   -1.264590    0.000000       -2.452150        1.000000    0.358219    0.009545    0.548210    5.485537
    0.068627    0.364167   -1.118184   -1.309478    0.000000       -2.510347        1.000000    0.481274    0.017499    0.548210    5.485537
    0.078431    0.411652   -1.046352   -1.363377    0.000000       -2.579774        1.000000    0.620375    0.029480    0.548210    5.485537
    0.088235    0.457159   -0.971377   -1.426331    0.000000       -2.660395        1.000000    0.774852    0.046521    0.548210    5.485537
    0.098039    0.500336   -0.892788   -1.497504    0.000000       -2.751148        1.000000    0.943920    0.069664    0.548210    5.485537
    0.107843    0.540793   -0.810200   -1.574528    0.000000       -2.849237        1.000000    1.126659    0.099889    0.548210    5.485537
    0.117647    0.578110   -0.723411   -1.652668    0.000000       -2.949225        1.000000    1.322006    0.138033    0.548210    5.485537
    0.127451    0.611843   -0.632560   -1.723938    0.000000       -3.042112        1.000000    1.528753    0.184681    0.548210    5.485537
    0.137255    0.641560   -0.538316   -1.776640    0.000000       -3.114899        1.000000    1.745542    0.240058    0.548210    5.485537
    0.147059    0.666873   -0.442062   -1.796081    0.000000       -3.151468        1.000000    1.970884    0.303931    0.548210    5.485537
    0.156863    0.687506   -0.345998   -1.767274    0.000000       -3.135608        1.000000    2.203198    0.375554    0.548210    5.485537
    0.166667    0.703348   -0.253036   -1.679585    0.000000       -3.056083        1.000000    2.440865    0.453708    0.548210    5.485537
    0.176471    0.714506   -0.166431   -1.531571    0.000000       -2.911800        1.000000    2.682302    0.536841    0.548210    5.485537
    0.186275    0.721313   -0.089212   -1.333036    0.000000       -2.713884        1.000000    2.926040    0.623281    0.548210    5.485537
    0.196078    0.724289   -0.023625   -1.102534    0.000000       -2.482813        1.000000    3.170783    0.711471    0.548210    5.485537
    0.205882    0.724081    0.029192   -0.861645    0.000000       -2.242117        1.000000    3.415456    0.800125    0.548210    5.485537
    0.215686    0.721381    0.069211   -0.629331    0.000000       -2.012243        1.000000    3.659217    0.888303    0.548210    5.485537
    0.225490    0.716859    0.097277   -0.418833    0.000000       -1.807214        1.000000    3.901449    0.975393    0.548210    5.485537
    0.235294    0.711124    0.114783   -0.237320    0.000000       -1.634292        1.000000    4.141744    1.061050    0.548210    5.485537
    0.245098    0.704699    0.123367   -0.087156    0.000000       -1.495417        1.000000    4.379867    1.145123    0.548210    5.485537
    0.254902    0.698017    0.124706    0.032417    0.000000       -1.389088        1.000000    4.615733    1.227590    0.548210    5.485537
    0.264706    0.691421    0.120385    0.123864    0.000000       -1.311965        1.000000    4.849370    1.308513    0.548210    5.485537
    0.274510    0.685175    0.111831    0.190386    0.000000       -1.259979        1.000000    5.080896    1.388006    0.548210    5.485537
    0.284314    0.679471    0.100293    0.235355    0.000000       -1.228983        1.000000    5.310495    1.466209    0.548210    5.485537
    0.294118    0.674440    0.086844    0.262033    0.000000       -1.215092        1.000000    5.538393    1.543282    0.548210    5.485537
    0.303922    0.670160    0.072383    0.273447    0.000000       -1.214827        1.000000    5.764846    1.619389    0.548210    5.485537
    0.313725    0.666666    0.057656    0.272363    0.000000       -1.225146        1.000000    5.990118    1.694699    0.548210    5.485537
    0.323529    0.663956    0.043266    0.261284    0.000000       -1.243430        1.000000    6.214474    1.769375    0.548210    5.485537
    0.333333    0.661999    0.029691    0.242477    0.000000       -1.267434        1.000000    6.438169    1.843573    0.548210    5.485537
    0.343137    0.660742    0.017288    0.217981    0.000000       -1.295243        1.000000    6.661439    1.917443    0.548210    5.485537
    0.352941    0.660114    0.006314    0.189631    0.000000       -1.325229        1.000000    6.884497    1.991118    0.548210    5.485537
    0.362745    0.660034   -0.003069    0.159054    0.000000       -1.356012        1.000000    7.107528    2.064721    0.548210    5.485537
    0.372549    0.660414   -0.010780    0.127680    0.000000       -1.386433        1.000000    7.330688    2.138358    0.548210    5.485537
    0.382353    0.661164   -0.016810    0.096736    0.000000       -1.415535        1.000000    7.554100    2.212117    0.548210    5.485537
    0.392157    0.662193   -0.021211    0.067252    0.000000       -1.442542        1.000000    7.777861    2.286071    0.548210    5.485537
    0.401961    0.663418   -0.024085    0.040051    0.000000       -1.466858        1.000000    8.002035    2.360272    0.548210    5.485537
    0.411765    0.664758   -0.025571    0.015764    0.000000       -1.488050        1.000000    8.226663    2.434758    0.548210    5.485537
    0.421569    0.666146   -0.025840   -0.005177    0.000000       -1.505849        1.000000    8.451759    2.509550    0.548210    5.485537
    0.431373    0.667519   -0.025079   -0.022522    0.000000       -1.520135        1.000000    8.677319    2.584655    0.548210    5.485537
    0.441176    0.668828   -0.023484   -0.036190    0.000000       -1.530930        1.000000    8.903322    2.660065    0.548210    5.485537
    0.450980    0.670033   -0.021251   -0.046254    0.000000       -1.538380        1.000000    9.129731    2.735763    0.548210    5.485537
    0.460784    0.671106   -0.018570   -0.052917    0.000000       -1.542739        1.000000    9.356504    2.811723    0.548210    5.485537
    0.470588    0.672026   -0.015615   -0.056487    0.000000       -1.544344        1.000000    9.583587    2.887913    0.548210    5.485537
    0.480392    0.672783   -0.012543   -0.057349    0.000000       -1.543596        1.000000    9.810926    2.964297    0.548210    5.485537
    0.490196    0.673375   -0.009487   -0.055941    0.000000       -1.540931        1.000000   10.038465    3.040838    0.548210    5.485537
    0.500000    0.673806   -0.006558   -0.052724    0.000000       -1.536799        1.000000   10.266149    3.117497    0.548210    5.485537
    0.509804    0.674084   -0.003840   -0.048162    0.000000       -1.531645        1.000000   10.493928    3.194238    0.548210    5.485537
    0.519608    0.674224   -0.001394   -0.042701    0.000000       -1.525887        1.000000   10.721753    3.271027    0.548210    5.485537
    0.529412    0.674240    0.000744   -0.036755    0.000000       -1.519906        1.000000   10.949585    3.347834    0.548210    5.485537
    0.539216    0.674150    0.002557   -0.030692    0.000000       -1.514038        1.000000   11.177385    3.424632    0.548210    5.485537
    0.549020    0.673970    0.004049   -0.024833    0.000000       -1.508566        1.000000   11.405126    3.501398    0.548210    5.485537
    0.558824    0.673720    0.005237   -0.019444    0.000000       -1.503721        1.000000   11.632781    3.578115    0.548210    5.485537
    0.568627    0.673412    0.006152   -0.014740    0.000000       -1.499687        1.000000   11.860332    3.654768    0.548210    5.485537
    0.578431    0.673062    0.006837   -0.010888    0.000000       -1.496601        1.000000   12.087766    3.731345    0.548210    5.485537
    0.588235    0.672680    0.007341   -0.008011    0.000000       -1.494562        1.000000   12.315070    3.807838    0.548210    5.485537
    0.598039    0.672275    0.007718   -0.006200    0.000000       -1.493643        1.000000   12.542237    3.884242    0.548210    5.485537
    0.607843    0.671851    0.008028   -0.005516    0.000000       -1.493893        1.000000   12.769261    3.960551    0.548210    5.485537
    0.617647    0.671411    0.008333   -0.006002    0.000000       -1.495351        1.000000   12.996136    4.036762    0.548210    5.485537
    0.627451    0.670954    0.008695   -0.007694    0.000000       -1.498054        1.000000   13.222857    4.112871    0.548210    5.485537
    0.637255    0.670474    0.009182   -0.010627    0.000000       -1.502046        1.000000   13.449416    4.188874    0.548210    5.485537
    0.647059    0.669963    0.009861   -0.014843    0.000000       -1.507391        1.000000   13.675802    4.264764    0.548210    5.485537
    0.656863    0.669408    0.010803   -0.020406    0.000000       -1.514175        1.000000   13.902000    4.340533    0.548210    5.485537
    0.666667    0.668795    0.012082   -0.027403    0.000000       -1.522521        1.000000   14.127991    4.416170    0.548210    5.485537
    0.676471    0.668101    0.013778   -0.035960    0.000000       -1.532597        1.000000   14.353748    4.491658    0.548210    5.485537
    0.686275    0.667304    0.015981   -0.046245    0.000000       -1.544621        1.000000   14.579236    4.566976    0.548210    5.485537
    0.696078    0.666372    0.018787   -0.058476    0.000000       -1.558875        1.000000   14.804408    4.642097    0.548210    5.485537
    0.705882    0.665270    0.022310   -0.072932    0.000000       -1.575707        1.000000   15.029209    4.716985    0.548210    5.485537
    0.715686    0.663957    0.026678   -0.089957    0.000000       -1.595542        1.000000   15.253565    4.791596    0.548210    5.485537
    0.725490    0.662383    0.032039   -0.109961    0.000000       -1.618886        1.000000   15.477390    4.865875    0.548210    5.485537
    0.735294    0.660491    0.038567   -0.133429    0.000000       -1.646329        1.000000   15.700575    4.939753    0.548210    5.485537
    0.745098    0.658212    0.046463   -0.160913    0.000000       -1.678542        1.000000   15.922990    5.013146    0.548210    5.485537
    0.754902    0.655466    0.055958   -0.193030    0.000000       -1.716273        1.000000   16.144478    5.085954    0.548210    5.485537
    0.764706    0.652163    0.067320   -0.230446    0.000000       -1.760332        1.000000   16.364849    5.158052    0.548210    5.485537
    0.774510    0.648192    0.080852   -0.273851    0.000000       -1.811562        1.000000   16.583879    5.229292    0.548210    5.485537
    0.784314    0.643431    0.096895   -0.323927    0.000000       -1.870805        1.000000   16.801299    5.299497    0.548210    5.485537
    0.794118    0.637736    0.115824   -0.381301    0.000000       -1.938843        1.000000   17.016796    5.368454    0.548210    5.485537
    0.803922    0.630943    0.138047   -0.446479    0.000000       -2.016330        1.000000   17.229996    5.435915    0.548210    5.485537
    0.813725    0.622870    0.163993   -0.519775    0.000000       -2.103706        1.000000   17.440469    5.501588    0.548210    5.485537
    0.823529    0.613312    0.194101   -0.601227    0.000000       -2.201101        1.000000   17.647713    5.565134    0.548210    5.485537
    0.833333    0.602046    0.228802   -0.690520    0.000000       -2.308234        1.000000   17.851149    5.626170    0.548210    5.485537
    0.843137    0.588835    0.268500   -0.786918    0.000000       -2.424339        1.000000   18.050121    5.684271    0.548210    5.485537
    0.852941    0.573428    0.313549   -0.889232    0.000000       -2.548105        1.000000   18.243887    5.738976    0.548210    5.485537
    0.862745    0.555576    0.364223   -0.995825    0.000000       -2.677684        1.000000   18.431621    5.789804    0.548210    5.485537
    0.872549    0.535034    0.420700   -1.104679    0.000000       -2.810744        1.000000   18.612414    5.836279    0.548210    5.485537
    0.882353    0.511579    0.483041   -1.213517    0.000000       -2.944602        1.000000   18.785280    5.877963    0.548210    5.485537
    0.892157    0.485019    0.551182   -1.319957    0.000000       -3.076395        1.000000   18.949172    5.914492    0.548210    5.485537
    0.901961    0.455212    0.624931   -1.421701    0.000000       -3.203295        1.000000   19.102992    5.945626    0.548210    5.485537
    0.911765    0.422077    0.703978   -1.516696    0.000000       -3.322702        1.000000   19.245615    5.971284    0.548210    5.485537
    0.921569    0.385604    0.787915   -1.603271    0.000000       -3.432414        1.000000   19.375914    5.991588    0.548210    5.485537
    0.931373    0.345868    0.876252   -1.680204    0.000000       -3.530721        1.000000   19.492786    6.006870    0.548210    5.485537
    0.941176    0.303029    0.968450   -1.746735    0.000000       -3.616446        1.000000   19.595182    6.017673    0.548210    5.485537
    0.950980    0.257335    1.063937   -1.802519    0.000000       -3.688906        1.000000   19.682138    6.024713    0.548210    5.485537
    0.960784    0.209116    1.162135   -1.847545    0.000000       -3.747831        1.000000   19.752800    6.028824    0.548210    5.485537
    0.970588    0.158780    1.262469   -1.882025    0.000000       -3.793257        1.000000   19.806453    6.030870    0.548210    5.485537
    0.980392    0.106795    1.364382   -1.906290    0.000000       -3.825399        1.000000   19.842540    6.031659    0.548210    5.485537
    0.990196    0.053684    1.467332   -1.920676    0.000000       -3.844532        1.000000   19.860680    6.031845    0.548210    5.485537
    1.000000    0.000000    1.570796   -1.925440    0.000000       -3.850880        1.000000   19.860680    6.031858    0.548210    5.485537
