           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.052093    0.000000       -2.104186        1.000000    0.000000    0.000000    0.380236    4.543457
    0.009804    0.044527   -1.523922   -1.052794    0.000000       -2.105120        1.000000    0.000000    0.000003    0.380236    4.543457
    0.019608    0.088957   -1.476985   -1.054917    0.000000       -2.107946        1.000000    0.024897    0.000052    0.380236    4.543457
    0.029412    0.133190   -1.429920   -1.058527    0.000000       -2.112740        1.000000    0.062174    0.000262    0.380236    4.543457
    0.039216    0.177129   -1.382660   -1.063731    0.000000       -2.119624        1.000000    0.111748    0.000825    0.380236    4.543457
    0.049020    0.220672   -1.335129   -1.070676    0.000000       -2.128770        1.000000    0.173509    0.002004    0.380236    4.543457
    0.058824    0.263719   -1.287247   -1.079555    0.000000       -2.140398        1.000000    0.247318    0.004128    0.380236    4.543457
    0.068627    0.306167   -1.238922   -1.090606    0.000000       -2.154780        1.000000    0.333007    0.007589    0.380236    4.543457
    0.078431    0.347910   -1.190051   -1.104114    0.000000       -2.172242        1.000000    0.430378    0.012832    0.380236    4.543457
    0.088235    0.388838   -1.140518   -1.120416    0.000000       -2.193160        1.000000    0.539205    0.020348    0.380236    4.543457
    0.098039    0.428838   -1.090189   -1.139898    0.000000       -2.217967        1.000000    0.659227    0.030664    0.380236    4.543457
    0.107843    0.467793   -1.038914   -1.162987    0.000000       -2.247135        1.000000    0.790151    0.044331    0.380236    4.543457
    0.117647    0.505576   -0.986521   -1.190140    0.000000       -2.281162        1.000000    0.931649    0.061914    0.380236    4.543457
    0.127451    0.542056   -0.932820   -1.221805    0.000000       -2.320530        1.000000    1.083358    0.083977    0.380236    4.543457
    0.137255    0.577091   -0.877601   -1.258364    0.000000       -2.365637        1.000000    1.244872    0.111068    0.380236    4.543457
    0.147059    0.610530   -0.820640   -1.300024    0.000000       -2.416681        1.000000    1.415745    0.143701    0.380236    4.543457
    0.156863    0.642210   -0.761711   -1.346649    0.000000       -2.473471        1.000000    1.595484    0.182332    0.380236    4.543457
    0.166667    0.671955   -0.700608   -1.397493    0.000000       -2.535145        1.000000    1.783549    0.227343    0.380236    4.543457
    0.176471    0.699579   -0.637175   -1.450829    0.000000       -2.599776        1.000000    1.979344    0.279007    0.380236    4.543457
    0.186275    0.724890   -0.571366   -1.503477    0.000000       -2.663878        1.000000    2.182224    0.337460    0.380236    4.543457
    0.196078    0.747692   -0.503319   -1.550322    0.000000       -2.721909        1.000000    2.391485    0.402671    0.380236    4.543457
    0.205882    0.767802   -0.433446   -1.584032    0.000000       -2.766008        1.000000    2.606375    0.474407    0.380236    4.543457
    0.215686    0.785064   -0.362534   -1.595352    0.000000       -2.786340        1.000000    2.826096    0.552218    0.380236    4.543457
    0.225490    0.799372   -0.291800   -1.574401    0.000000       -2.772501        1.000000    3.049821    0.635431    0.380236    4.543457
    0.235294    0.810697   -0.222876   -1.513094    0.000000       -2.716091        1.000000    3.276716    0.723183    0.380236    4.543457
    0.245098    0.819102   -0.157655   -1.408095    0.000000       -2.613803        1.000000    3.505963    0.814480    0.380236    4.543457
    0.254902    0.824757   -0.098033   -1.262884    0.000000       -2.469541        1.000000    3.736793    0.908290    0.380236    4.543457
    0.264706    0.827924   -0.045597   -1.087583    0.000000       -2.294169        1.000000    3.968509    1.003637    0.380236    4.543457
    0.274510    0.828938   -0.001380   -0.896358    0.000000       -2.102719        1.000000    4.200509    1.099682    0.380236    4.543457
    0.284314    0.828174    0.034238   -0.703742    0.000000       -1.910510        1.000000    4.432296    1.195762    0.380236    4.543457
    0.294118    0.826014    0.061473   -0.521647    0.000000       -1.729994        1.000000    4.663477    1.291399    0.380236    4.543457
    0.303922    0.822816    0.080986   -0.357978    0.000000       -1.569333        1.000000    4.893764    1.386279    0.380236    4.543457
    0.313725    0.818908    0.093699   -0.216738    0.000000       -1.432520        1.000000    5.122957    1.480218    0.380236    4.543457
    0.323529    0.814567    0.100643   -0.098916    0.000000       -1.320350        1.000000    5.350935    1.573127    0.380236    4.543457
    0.333333    0.810027    0.102845   -0.003559    0.000000       -1.231563        1.000000    5.577642    1.664983    0.380236    4.543457
    0.343137    0.805476    0.101264    0.071338    0.000000       -1.163804        1.000000    5.803076    1.755809    0.380236    4.543457
    0.352941    0.801064    0.096758    0.128204    0.000000       -1.114296        1.000000    6.027275    1.845655    0.380236    4.543457
    0.362745    0.796902    0.090074    0.169527    0.000000       -1.080245        1.000000    6.250309    1.934592    0.380236    4.543457
    0.372549    0.793073    0.081851    0.197647    0.000000       -1.059050        1.000000    6.472271    2.022699    0.380236    4.543457
