           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996071    0.000000       -1.992142        1.000000    0.000000   -0.000000    0.015364    3.745525
    0.009804    0.036713   -1.534220   -0.996073    0.000000       -1.992144        1.000000    0.000000    0.000001    0.015364    3.745525
    0.019608    0.073376   -1.497643   -0.996078    0.000000       -1.992152        1.000000    0.016930    0.000023    0.015364    3.745525
    0.029412    0.109942   -1.461066   -0.996088    0.000000       -1.992164        1.000000    0.042296    0.000115    0.015364    3.745525
    0.039216    0.146360   -1.424489   -0.996101    0.000000       -1.992182        1.000000    0.076064    0.000362    0.015364    3.745525
    0.049020    0.182582   -1.387911   -0.996119    0.000000       -1.992205        1.000000    0.118191    0.000879    0.015364    3.745525
    0.058824    0.218561   -1.351332   -0.996142    0.000000       -1.992235        1.000000    0.168618    0.001814    0.015364    3.745525
    0.068627    0.254246   -1.314752   -0.996170    0.000000       -1.992272        1.000000    0.227278    0.003341    0.015364    3.745525
    0.078431    0.289592   -1.278172   -0.996204    0.000000       -1.992317        1.000000    0.294094    0.005662    0.015364    3.745525
    0.088235    0.324550   -1.241589   -0.996245    0.000000       -1.992370        1.000000    0.368976    0.009002    0.015364    3.745525
    0.098039    0.359074   -1.205006   -0.996295    0.000000       -1.992433        1.000000    0.451823    0.013604    0.015364    3.745525
    0.107843    0.393118   -1.168420   -0.996353    0.000000       -1.992508        1.000000    0.542524    0.019732    0.015364    3.745525
    0.117647    0.426635   -1.131832   -0.996423    0.000000       -1.992596        1.000000    0.640959    0.027661    0.015364    3.745525
    0.127451    0.459582   -1.095241   -0.996506    0.000000       -1.992699        1.000000    0.746996    0.037677    0.015364    3.745525
    0.137255    0.491913   -1.058646   -0.996603    0.000000       -1.992821        1.000000    0.860492    0.050070    0.015364    3.745525
    0.147059    0.523586   -1.022048   -0.996719    0.000000       -1.992963        1.000000    0.981296    0.065134    0.015364    3.745525
    0.156863    0.554558   -0.985445   -0.996858    0.000000       -1.993132        1.000000    1.109245    0.083159    0.015364    3.745525
    0.166667    0.584787   -0.948837   -0.997022    0.000000       -1.993331        1.000000    1.244170    0.104430    0.015364    3.745525
    0.176471    0.614234   -0.912222   -0.997219    0.000000       -1.993567        1.000000    1.385888    0.129219    0.015364    3.745525
    0.186275    0.642857   -0.875599   -0.997457    0.000000       -1.993848        1.000000    1.534210    0.157786    0.015364    3.745525
    0.196078    0.670619   -0.838967   -0.997743    0.000000       -1.994184        1.000000    1.688938    0.190371    0.015364    3.745525
    0.205882    0.697482   -0.802322   -0.998092    0.000000       -1.994590        1.000000    1.849864    0.227192    0.015364    3.745525
    0.215686    0.723409   -0.765664   -0.998519    0.000000       -1.995081        1.000000    2.016771    0.268443    0.015364    3.745525
    0.225490    0.748366   -0.728988   -0.999046    0.000000       -1.995681        1.000000    2.189437    0.314288    0.015364    3.745525
    0.235294    0.772319   -0.692291   -0.999701    0.000000       -1.996421        1.000000    2.367630    0.364859    0.015364    3.745525
    0.245098    0.795234   -0.655567   -1.000524    0.000000       -1.997341        1.000000    2.551109    0.420254    0.015364    3.745525
    0.254902    0.817079   -0.618808   -1.001569    0.000000       -1.998499        1.000000    2.739629    0.480536    0.015364    3.745525
    0.264706    0.837824   -0.582006   -1.002912    0.000000       -1.999973        1.000000    2.932935    0.545728    0.015364    3.745525
    0.274510    0.857440   -0.545148   -1.004663    0.000000       -2.001876        1.000000    3.130766    0.615816    0.015364    3.745525
    0.284314    0.875898   -0.508215   -1.006980    0.000000       -2.004373        1.000000    3.332857    0.690744    0.015364    3.745525
    0.294118    0.893169   -0.471183   -1.010103    0.000000       -2.007710        1.000000    3.538932    0.770416    0.015364    3.745525
    0.303922    0.909227   -0.434017   -1.014398    0.000000       -2.012261        1.000000    3.748712    0.854695    0.015364    3.745525
    0.313725    0.924044   -0.396663   -1.020446    0.000000       -2.018619        1.000000    3.961911    0.943404    0.015364    3.745525
    0.323529    0.937591   -0.359041   -1.029195    0.000000       -2.027748        1.000000    4.178236    1.036325    0.015364    3.745525
    0.333333    0.949839   -0.321025   -1.042249    0.000000       -2.041274        1.000000    4.397386    1.133203    0.015364    3.745525
    0.343137    0.960752   -0.282410   -1.062410    0.000000       -2.062029        1.000000    4.619054    1.233744    0.015364    3.745525
    0.352941    0.970288   -0.242853   -1.094685    0.000000       -2.095064        1.000000    4.842923    1.337619    0.015364    3.745525
    0.362745    0.978390   -0.201761   -1.147859    0.000000       -2.149213        1.000000    5.068661    1.444458    0.015364    3.745525
