           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021425    0.000000       -2.042850        1.000000    0.000000   -0.000000    0.281517    4.228186
    0.009804    0.041440   -1.528451   -1.021725    0.000000       -2.043250        1.000000    0.000000    0.000002    0.281517    4.228186
    0.019608    0.082807   -1.486081   -1.022632    0.000000       -2.044458        1.000000    0.021567    0.000038    0.281517    4.228186
    0.029412    0.124024   -1.443661   -1.024173    0.000000       -2.046505        1.000000    0.053870    0.000191    0.281517    4.228186
    0.039216    0.165018   -1.401162   -1.026391    0.000000       -2.049441        1.000000    0.096850    0.000601    0.281517    4.228186
    0.049020    0.205715   -1.358557   -1.029346    0.000000       -2.053336        1.000000    0.150430    0.001461    0.281517    4.228186
    0.058824    0.246038   -1.315812   -1.033117    0.000000       -2.058282        1.000000    0.214512    0.003012    0.281517    4.228186
    0.068627    0.285915   -1.272893   -1.037805    0.000000       -2.064394        1.000000    0.288980    0.005541    0.281517    4.228186
    0.078431    0.325267   -1.229758   -1.043532    0.000000       -2.071812        1.000000    0.373697    0.009377    0.281517    4.228186
    0.088235    0.364020   -1.186362   -1.050448    0.000000       -2.080707        1.000000    0.468508    0.014884    0.281517    4.228186
    0.098039    0.402096   -1.142651   -1.058733    0.000000       -2.091283        1.000000    0.573236    0.022456    0.281517    4.228186
    0.107843    0.439416   -1.098565   -1.068600    0.000000       -2.103780        1.000000    0.687685    0.032510    0.281517    4.228186
    0.117647    0.475901   -1.054033   -1.080305    0.000000       -2.118481        1.000000    0.811636    0.045478    0.281517    4.228186
    0.127451    0.511468   -1.008972   -1.094143    0.000000       -2.135715        1.000000    0.944850    0.061802    0.281517    4.228186
    0.137255    0.546034   -0.963288   -1.110457    0.000000       -2.155857        1.000000    1.087068    0.081922    0.281517    4.228186
    0.147059    0.579510   -0.916870   -1.129635    0.000000       -2.179329        1.000000    1.238005    0.106271    0.281517    4.228186
    0.156863    0.611805   -0.869590   -1.152103    0.000000       -2.206590        1.000000    1.397353    0.135264    0.281517    4.228186
    0.166667    0.642822   -0.821302   -1.178301    0.000000       -2.238110        1.000000    1.564779    0.169289    0.281517    4.228186
    0.176471    0.672459   -0.771844   -1.208648    0.000000       -2.274327        1.000000    1.739925    0.208695    0.281517    4.228186
    0.186275    0.700608   -0.721037   -1.243456    0.000000       -2.315556        1.000000    1.922402    0.253783    0.281517    4.228186
    0.196078    0.727150   -0.668692   -1.282794    0.000000       -2.361846        1.000000    2.111793    0.304790    0.281517    4.228186
    0.205882    0.751963   -0.614629   -1.326263    0.000000       -2.412736        1.000000    2.307646    0.361878    0.281517    4.228186
    0.215686    0.774913   -0.558697   -1.372656    0.000000       -2.466904        1.000000    2.509476    0.425117    0.281517    4.228186
    0.225490    0.795863   -0.500821   -1.419482    0.000000       -2.521667        1.000000    2.716763    0.494464    0.281517    4.228186
    0.235294    0.814674   -0.441066   -1.462410    0.000000       -2.572421        1.000000    2.928949    0.569748    0.281517    4.228186
    0.245098    0.831214   -0.379723   -1.494810    0.000000       -2.612172        1.000000    3.145444    0.650651    0.281517    4.228186
    0.254902    0.845372   -0.317406   -1.507752    0.000000       -2.631574        1.000000    3.365626    0.736697    0.281517    4.228186
    0.264706    0.857073   -0.255133   -1.491014    0.000000       -2.620008        1.000000    3.588855    0.827254    0.281517    4.228186
    0.274510    0.866301   -0.194331   -1.435472    0.000000       -2.568076        1.000000    3.814488    0.921555    0.281517    4.228186
