           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014962    0.000000       -2.029925        1.000000    0.000000    0.000000    0.256053    4.163629
    0.009804    0.040808   -1.529362   -1.015201    0.000000       -2.030243        1.000000    0.000000    0.000002    0.256053    4.163629
    0.019608    0.081546   -1.487909   -1.015923    0.000000       -2.031204        1.000000    0.020915    0.000035    0.256053    4.163629
    0.029412    0.122144   -1.446416   -1.017148    0.000000       -2.032832        1.000000    0.052242    0.000178    0.256053    4.163629
    0.039216    0.162532   -1.404862   -1.018912    0.000000       -2.035166        1.000000    0.093928    0.000562    0.256053    4.163629
    0.049020    0.202639   -1.363224   -1.021260    0.000000       -2.038262        1.000000    0.145901    0.001365    0.256053    4.163629
    0.058824    0.242396   -1.321478   -1.024256    0.000000       -2.042192        1.000000    0.208071    0.002815    0.256053    4.163629
    0.068627    0.281731   -1.279594   -1.027978    0.000000       -2.047047        1.000000    0.280329    0.005180    0.256053    4.163629
    0.078431    0.320575   -1.237543   -1.032524    0.000000       -2.052939        1.000000    0.362550    0.008768    0.256053    4.163629
    0.088235    0.358856   -1.195286   -1.038014    0.000000       -2.060003        1.000000    0.454589    0.013921    0.256053    4.163629
    0.098039    0.396502   -1.152785   -1.044590    0.000000       -2.068403        1.000000    0.556283    0.021009    0.256053    4.163629
    0.107843    0.433442   -1.109989   -1.052426    0.000000       -2.078332        1.000000    0.667452    0.030424    0.256053    4.163629
    0.117647    0.469602   -1.066845   -1.061727    0.000000       -2.090022        1.000000    0.787895    0.042574    0.256053    4.163629
    0.127451    0.504907   -1.023287   -1.072739    0.000000       -2.103745        1.000000    0.917393    0.057876    0.256053    4.163629
    0.137255    0.539282   -0.979239   -1.085750    0.000000       -2.119818        1.000000    1.055707    0.076750    0.256053    4.163629
    0.147059    0.572648   -0.934615   -1.101096    0.000000       -2.138608        1.000000    1.202579    0.099608    0.256053    4.163629
    0.156863    0.604923   -0.889309   -1.119162    0.000000       -2.160532        1.000000    1.357730    0.126849    0.256053    4.163629
    0.166667    0.636023   -0.843204   -1.140375    0.000000       -2.186050        1.000000    1.520856    0.158852    0.256053    4.163629
    0.176471    0.665859   -0.796160   -1.165192    0.000000       -2.215648        1.000000    1.691635    0.195962    0.256053    4.163629
    0.186275    0.694337   -0.748023   -1.194060    0.000000       -2.249794        1.000000    1.869718    0.238485    0.256053    4.163629
    0.196078    0.721355   -0.698617   -1.227349    0.000000       -2.288867        1.000000    2.054730    0.286677    0.256053    4.163629
    0.205882    0.746807   -0.647760   -1.265216    0.000000       -2.333012        1.000000    2.246271    0.340732    0.256053    4.163629
    0.215686    0.770577   -0.595266   -1.307398    0.000000       -2.381916        1.000000    2.443907    0.400772    0.256053    4.163629
    0.225490    0.792543   -0.540979   -1.352860    0.000000       -2.434448        1.000000    2.647178    0.466827    0.256053    4.163629
    0.235294    0.812576   -0.484805   -1.399314    0.000000       -2.488154        1.000000    2.855587    0.538825    0.256053    4.163629
    0.245098    0.830547   -0.426781   -1.442607    0.000000       -2.538635        1.000000    3.068605    0.616574    0.256053    4.163629
    0.254902    0.846331   -0.367162   -1.476162    0.000000       -2.578981        1.000000    3.285671    0.699743    0.256053    4.163629
    0.264706    0.859822   -0.306523   -1.490859    0.000000       -2.599679        1.000000    3.506197    0.787855    0.256053    4.163629
    0.274510    0.870950   -0.245851   -1.475957    0.000000       -2.589603        1.000000    3.729577    0.880287    0.256053    4.163629
    0.284314    0.879698   -0.186566   -1.421566    0.000000       -2.538594        1.000000    3.955201    0.976292    0.256053    4.163629
    0.294118    0.886126   -0.130409   -1.322333    0.000000       -2.441258        1.000000    4.182474    1.075042    0.256053    4.163629
    0.303922    0.890376   -0.079192   -1.180648    0.000000       -2.300249        1.000000    4.410837    1.175701    0.256053    4.163629
    0.313725    0.892670   -0.034456   -1.007160    0.000000       -2.126730        1.000000    4.639788    1.277492    0.256053    4.163629
    0.323529    0.893290    0.002816   -0.817795    0.000000       -1.937249        1.000000    4.868898    1.379763    0.256053    4.163629
    0.333333    0.892546    0.032317   -0.628972    0.000000       -1.748777        1.000000    5.097817    1.482011    0.256053    4.163629
    0.343137    0.890754    0.054351   -0.453668    0.000000       -1.574655        1.000000    5.326277    1.583884    0.256053    4.163629
    0.352941    0.888203    0.069649   -0.299802    0.000000       -1.422941        1.000000    5.554082    1.685156    0.256053    4.163629
    0.362745    0.885151    0.079165   -0.170636    0.000000       -1.296849        1.000000    5.781105    1.785702    0.256053    4.163629
    0.372549    0.881812    0.083915   -0.066116    0.000000       -1.196155        1.000000    6.007271    1.885466    0.256053    4.163629
    0.382353    0.878359    0.084871    0.015713    0.000000       -1.118675        1.000000    6.232552    1.984439    0.256053    4.163629
    0.392157    0.874931    0.082903    0.077647    0.000000       -1.061376        1.000000    6.456953    2.082642    0.256053    4.163629
    0.401961    0.871628    0.078763    0.122654    0.000000       -1.021067        1.000000    6.680507    2.180116    0.256053    4.163629
    0.411765    0.868528    0.073082    0.153531    0.000000       -0.994769        1.000000    6.903266    2.276913    0.256053    4.163629
    0.421569    0.865681    0.066387    0.172752    0.000000       -0.979864        1.000000    7.125295    2.373093    0.256053    4.163629
    0.431373    0.863120    0.059108    0.182430    0.000000       -0.974134        1.000000    7.346668    2.468717    0.256053    4.163629
